BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.026359	100.807373	1952.324341	0.501354	-0.432056	0.569294	-0.487725	1006.594910	915.902649	323.112915	362.546509
1	1	0.666667	-16.266649	-52.291981	1931.338257	0.478860	-0.457279	0.549240	-0.509829	996.620361	838.744507	318.093903	322.937805
1	2	0.666667	-31.602312	-175.619171	1923.905151	0.598661	-0.331548	0.563268	-0.463045	988.774536	776.776184	314.086914	290.734222
1	3	0.666667	-43.758766	-351.756561	1855.039307	0.633866	-0.285310	0.588042	-0.413545	981.229431	683.061096	310.599518	242.231506
1	4	0.666667	-13.059079	-326.880737	1871.449707	0.836253	-0.534599	-0.102658	0.065929	997.303772	697.199341	318.855255	249.501617
1	5	0.666667	108.009514	-299.424866	1884.078369	0.757560	-0.300296	-0.346121	0.464894	1059.099365	711.940613	350.922882	257.296783
1	6	0.666667	187.165512	-79.372910	1943.225952	0.201814	-0.457270	-0.029690	0.865618	1098.168457	825.059387	370.648376	316.075195
1	7	0.666667	85.865540	-3.139280	1785.378052	-0.399308	-0.471725	-0.417662	0.666023	1050.261230	863.109497	346.528015	335.683624
1	8	0.666667	71.183174	-20.547438	1704.467651	0.508301	0.536751	0.329947	-0.587081	1043.217285	853.015991	343.345978	330.501709
1	9	0.666667	79.949600	-43.432423	1613.385986	0.508301	0.536751	0.329947	-0.587081	1049.653564	838.449951	347.255310	323.026917
1	10	0.666667	52.450539	-41.243465	1675.580078	-0.007805	-0.683944	0.042859	0.728232	1032.690552	840.803711	338.084747	324.180023
1	11	0.666667	-70.677650	-319.073853	1863.086914	0.504021	0.814456	-0.286838	-0.018692	967.558044	700.500305	303.427795	251.205414
1	12	0.666667	-166.503311	-263.274353	1833.389771	0.201223	0.713894	-0.606813	-0.285730	916.385010	726.896301	277.046051	264.947815
1	13	0.666667	-191.148407	-22.064491	1873.637451	-0.343126	-0.093509	0.932268	0.066310	905.019104	854.039673	271.149902	330.659271
1	14	0.666667	-37.989437	23.010590	1745.013672	0.237961	0.376525	-0.205868	0.871333	981.922119	877.961060	311.374908	343.207092
1	15	0.666667	17.312292	7.023690	1675.178711	0.306854	0.391777	-0.175110	0.849522	1012.423340	868.960510	327.536102	338.679565
1	16	0.666667	64.103889	-28.591440	1603.502686	0.306854	0.391777	-0.175110	0.849522	1040.299316	847.306641	342.447540	327.595276
1	17	0.666667	8.435867	-31.309940	1664.022461	0.172125	0.320781	0.506049	0.781913	1007.136536	846.524353	324.885223	327.094574
1	18	0.666667	82.005173	91.089722	1950.610229	-0.393611	0.472550	-0.416012	0.669851	1046.154053	910.872681	343.471436	360.052826
1	19	0.333333	167.108353	412.759735	1843.823242	0.627317	-0.268475	0.569481	-0.458352	1094.991821	1090.385498	367.096832	447.158264
1	20	0.333333	190.082031	706.935669	2000.246948	0.600102	-0.311464	0.602164	-0.424578	1102.720703	1228.334473	368.164978	507.060242
1	21	0.333333	216.195984	852.341919	1930.127563	0.728599	0.204156	0.642594	0.120570	1121.064819	1325.281860	375.175598	544.946350
1	22	0.333333	-68.192314	109.570213	1953.870117	0.486056	0.531329	0.576402	0.386264	970.921204	920.479980	304.787109	364.766449
1	23	0.333333	-55.233932	454.462036	1901.557129	0.325127	0.696171	0.360383	0.528926	975.673767	1106.672241	307.984528	454.648926
1	24	0.333333	5.756751	739.875488	2071.009033	0.359725	0.674415	0.330587	0.553602	1009.126526	1232.807617	323.675629	509.242432
1	25	0.333333	14.691110	878.889893	2014.159668	-0.135906	0.715400	-0.239408	0.642197	1013.422302	1319.767578	325.790405	543.511719
1	26	0.666667	-46.156406	-413.065216	1818.709473	0.735339	-0.171846	0.608466	-0.243957	979.151733	647.611938	309.773743	224.153595
1	27	0.666667	-24.329136	-329.251099	1708.376953	0.735339	-0.171846	0.608466	-0.243957	988.758362	680.018311	315.251251	240.712830
1	28	0.666667	-3.637275	-373.495117	1707.176880	0.692467	0.308737	0.551764	0.347459	1000.275330	655.372070	321.277039	228.128555
1	29	0.666667	31.406876	-445.967957	1783.105225	0.243957	0.608466	0.171846	0.735339	1019.787292	625.838135	331.019287	213.200592
1	30	0.666667	-48.194302	-366.673584	1700.034302	0.692467	0.308737	0.551764	0.347459	975.152710	658.342773	308.281494	229.642792
1	31	0.666667	-111.451416	-440.837463	1759.854126	0.735339	-0.171846	0.608466	-0.243957	942.328247	625.591858	291.139282	213.163025
