BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.661533	101.584763	1933.146851	0.537773	-0.396381	0.501429	-0.549774	1003.573364	916.806641	321.640656	363.005707
1	1	0.666667	-19.811272	-52.445663	1919.297119	0.503345	-0.426140	0.476396	-0.581459	994.676636	838.501221	317.137817	322.812195
1	2	0.666667	-35.995567	-175.766708	1921.290771	0.613081	-0.319502	0.536923	-0.483491	986.525757	776.589355	312.928131	290.635101
1	3	0.666667	-44.550812	-353.255798	1855.878784	0.649880	-0.275415	0.560815	-0.432769	980.837830	682.378845	310.393677	241.881409
1	4	0.666667	-14.944268	-328.215363	1873.876831	0.824094	-0.548707	-0.129194	0.055669	996.368958	696.742432	318.358612	249.264664
1	5	0.666667	104.799492	-299.098907	1892.808472	0.741281	-0.357967	-0.335824	0.457804	1057.300537	712.812439	349.949890	257.735138
1	6	0.666667	190.427002	-77.568115	1933.811157	0.183292	-0.490168	0.025557	0.851755	1100.188354	825.759705	371.723694	316.446075
1	7	0.666667	98.936722	-19.474230	1763.004517	-0.183345	-0.579460	-0.281242	0.742640	1057.773438	854.004456	350.555878	331.012085
1	8	0.666667	78.159317	-22.647146	1681.693604	-0.309701	-0.619540	-0.176184	0.699439	1047.536987	851.606140	345.714203	329.792267
1	9	0.666667	74.341530	-42.902203	1589.733643	-0.309701	-0.619540	-0.176184	0.699439	1046.660400	838.371277	345.854034	322.992004
1	10	0.666667	52.497829	-32.295273	1652.578979	0.196511	-0.652347	0.226305	0.696141	1032.904419	845.713318	338.319458	326.732147
1	11	0.666667	-71.693954	-320.248535	1861.188721	0.501579	0.812544	-0.296701	-0.012627	966.980591	699.735840	303.138428	250.812836
1	12	0.666667	-166.162399	-263.491669	1829.403687	0.166120	0.735192	-0.608392	-0.248508	916.339539	726.482483	277.042175	264.735504
1	13	0.666667	-199.611343	-23.530289	1869.499023	-0.291373	-0.117194	0.947055	0.066741	900.348816	853.271790	268.783478	330.254913
1	14	0.666667	-35.172329	29.908720	1759.649414	0.182696	0.484342	-0.036022	0.854832	983.803345	881.703430	312.272064	345.125397
1	15	0.666667	4.989080	11.732042	1680.695679	0.212432	0.485305	-0.019089	0.847931	1005.324097	871.721375	323.827698	340.083344
1	16	0.666667	45.627682	-19.923281	1603.706299	0.212432	0.485305	-0.019089	0.847931	1029.142334	852.609619	336.652893	330.314453
1	17	0.666667	3.126681	-24.133224	1673.209961	0.001725	0.344202	0.608181	0.715289	1004.139893	850.820618	323.273926	329.305786
1	18	0.333333	74.888168	91.642532	1947.692383	-0.451706	0.395241	-0.374081	0.706972	1042.621460	911.231323	341.667480	360.232758
1	19	0.333333	172.475464	417.894287	1870.562988	0.675530	-0.234535	0.491078	-0.497488	1096.813477	1089.939575	367.872833	446.930389
1	20	0.333333	164.902008	719.043945	2014.089111	0.665918	-0.262188	0.534560	-0.449508	1089.448975	1232.242432	361.817688	508.777161
1	21	0.333333	204.074081	865.452942	1953.042603	0.792391	0.191632	0.559545	0.149345	1113.508545	1327.013916	371.631409	545.685974
1	22	0.333333	-72.591515	110.550110	1920.030518	0.554974	0.477102	0.532653	0.425040	967.787048	921.957642	303.328400	365.516388
1	23	0.333333	-47.742573	452.369110	1855.281616	0.371757	0.633055	0.332507	0.592011	978.563721	1111.666748	309.630035	456.953308
1	24	0.333333	-21.466570	742.751099	2024.666016	0.399944	0.604983	0.274258	0.631525	995.086121	1243.287720	317.219879	513.497192
1	25	0.333333	3.612466	881.858215	1973.490723	-0.162171	0.626927	-0.230347	0.726363	1007.442383	1331.462402	323.197479	547.913879
1	26	0.666667	-44.807720	-415.339172	1820.930298	0.744560	-0.158605	0.602769	-0.239050	979.908203	646.695068	310.157196	223.687378
1	27	0.666667	-20.137463	-328.839630	1713.456299	0.744560	-0.158605	0.602769	-0.239050	991.193970	680.783325	316.488007	241.104660
1	28	0.666667	0.466203	-373.057587	1711.618042	0.695517	0.314071	0.538373	0.357450	1002.618835	656.145630	322.467896	228.523834
1	29	0.666667	33.465397	-447.498779	1786.414429	0.239050	0.602769	0.158605	0.744560	1020.885071	625.466125	331.570770	213.015900
1	30	0.666667	-43.851395	-365.937347	1703.578613	0.695517	0.314071	0.538373	0.357450	977.684204	659.171875	309.572144	230.061493
1	31	0.666667	-108.652206	-441.381989	1759.855957	0.744560	-0.158605	0.602769	-0.239050	943.848511	625.299988	291.922363	213.009003
