BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	115.981812	121.262299	2009.771851	0.632872	-0.394657	0.539280	-0.391019	1062.058105	924.383545	351.320190	366.881012
1	1	0.666667	134.233170	-30.302271	1950.809204	0.600221	-0.435776	0.506631	-0.439498	1071.777588	849.731995	356.918488	328.759521
1	2	0.666667	147.359192	-157.097931	1921.360229	0.671198	-0.342415	0.558098	-0.347522	1078.607178	785.609802	360.784729	295.567993
1	3	0.666667	174.273026	-326.569611	1820.288452	0.696905	-0.296557	0.583760	-0.292577	1095.202148	692.313843	369.879120	247.455673
1	4	0.666667	200.299896	-297.082794	1842.074463	0.848035	-0.454848	-0.201900	0.182169	1108.038574	709.472717	376.395813	256.368469
1	5	0.666667	312.035492	-232.483185	1865.247437	0.628255	-0.289721	-0.419829	0.587454	1165.116455	744.143982	405.353882	274.702454
1	6	0.666667	301.207489	16.291126	1912.681030	0.396364	-0.413150	-0.299168	0.763349	1158.186646	873.055664	400.965698	340.822601
1	7	0.666667	227.933853	197.627991	1828.941772	0.294188	-0.484303	-0.451424	0.689290	1126.873291	971.842468	384.514160	390.492737
1	8	0.666667	192.864761	267.410004	1787.678833	0.168455	-0.556108	-0.359273	0.730267	1110.561646	1013.831665	376.041595	411.051025
1	9	0.666667	160.677856	331.402740	1719.171509	0.168455	-0.556108	-0.359273	0.730267	1096.121582	1058.012451	368.681305	432.182404
1	10	0.666667	158.122696	269.436646	1759.563843	0.446011	-0.401522	0.152097	0.785316	1092.451172	1017.415833	367.106903	412.876984
1	11	0.666667	139.288589	-301.046906	1833.553711	0.438422	0.874692	-0.203926	-0.033377	1076.485718	706.842224	360.166229	254.783844
1	12	0.666667	28.956793	-254.480927	1819.026855	0.259599	0.750179	-0.528837	-0.300284	1018.875183	730.139832	330.294861	266.584900
1	13	0.666667	-38.279877	-9.279325	1864.474731	-0.354798	-0.490496	0.775791	0.177989	984.285339	860.274170	311.997955	334.062500
1	14	0.666667	19.258503	181.896729	1783.489624	0.635816	-0.069800	-0.377629	-0.669524	1014.236694	965.923462	327.750671	387.746918
1	15	0.666667	32.529148	254.071716	1722.993896	-0.371917	-0.062027	0.378984	0.845104	1021.711792	1011.773560	331.768707	410.280914
1	16	0.666667	102.253136	319.895966	1705.743286	-0.371917	-0.062027	0.378984	0.845104	1062.525391	1052.647705	352.129791	429.805481
1	17	0.666667	82.436119	249.291870	1697.635986	0.509716	0.352129	-0.731924	-0.283692	1050.807739	1011.023804	346.587708	409.930359
1	18	0.666667	198.888702	127.769295	2018.708740	0.618379	-0.332337	0.471405	-0.533795	1102.164185	927.252563	371.709869	368.295044
1	19	0.333333	204.147369	485.265106	2102.514648	0.720165	-0.221253	0.532635	-0.385629	1103.742065	1097.873779	370.222656	450.427124
1	20	0.333333	156.705246	762.914307	2311.868164	0.702433	-0.262279	0.569587	-0.336702	1076.858398	1203.303711	355.231445	496.768921
1	21	0.333333	167.786911	930.075317	2273.591064	0.738932	0.216849	0.584764	0.254964	1083.723999	1289.555420	357.508240	531.597473
1	22	0.666667	41.221024	115.394653	2001.713013	0.340403	0.545331	0.511692	0.570009	1025.640625	921.822571	332.688049	365.561493
1	23	0.333333	-22.416330	462.470642	2101.976807	0.218677	0.637283	0.391300	0.626846	995.743347	1086.921631	317.048828	445.604919
1	24	0.333333	-55.079990	736.573120	2324.630615	0.247395	0.621385	0.330272	0.666031	983.914246	1189.548462	310.787262	490.992249
1	25	0.333333	-75.792404	890.024353	2292.671387	-0.294611	0.677525	-0.201355	0.643133	973.899902	1267.056641	306.474640	522.821167
1	26	0.666667	185.306335	-383.070038	1772.323608	0.765591	-0.160135	0.622804	-0.018486	1102.875977	657.493042	373.983368	229.776001
1	27	0.666667	167.486542	-262.574341	1689.318848	0.765591	-0.160135	0.622804	-0.018486	1097.351440	714.978394	371.689056	259.177185
1	28	0.666667	202.313095	-296.875214	1673.613281	0.554426	0.327157	0.553621	0.528283	1117.840942	694.026062	382.274170	248.594543
1	29	0.666667	269.108307	-376.549164	1725.701294	0.018486	0.622804	0.160135	0.765591	1151.607422	655.227722	399.015137	229.251862
1	30	0.666667	155.058319	-303.568390	1668.890015	0.554426	0.327157	0.553621	0.528283	1090.923340	689.876831	368.469055	246.228241
1	31	0.666667	123.015274	-413.711945	1704.751465	0.765591	-0.160135	0.622804	-0.018486	1071.043091	632.587646	357.905914	216.911209
