BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.666620	134.380676	1969.743530	0.555362	-0.400890	0.499380	-0.530547	991.969360	932.445007	315.528137	370.867371
1	1	0.666667	-37.442707	-31.215460	1950.555542	0.534784	-0.419591	0.483773	-0.551283	986.323608	849.571960	312.670715	328.511292
1	2	0.666667	-47.580280	-164.179169	1943.242676	0.606769	-0.344633	0.562535	-0.443412	981.159973	783.340576	310.037659	294.134033
1	3	0.666667	-53.022266	-352.714172	1867.405518	0.640374	-0.298412	0.588360	-0.393325	976.738342	683.781311	308.209595	242.600113
1	4	0.666667	-21.090397	-324.724976	1884.823120	0.838956	-0.524809	-0.123632	0.073779	993.388733	699.477539	316.754944	250.668304
1	5	0.666667	107.215485	-290.784729	1902.224731	0.736810	-0.319053	-0.355481	0.478487	1058.367920	717.711365	350.460510	260.268402
1	6	0.666667	182.091278	-49.639194	1958.767944	0.240310	-0.474137	-0.057928	0.845039	1095.208130	840.128723	368.991394	323.846771
1	7	0.666667	87.643158	50.494961	1790.785156	0.455238	-0.202719	0.594056	0.631475	1051.334106	892.479614	346.947205	350.752258
1	8	0.666667	37.764442	85.265900	1724.205811	0.595200	-0.341164	0.526882	0.501737	1024.365601	913.478577	333.349609	361.446411
1	9	0.666667	31.826452	109.321983	1626.109009	0.595200	-0.341164	0.526882	0.501737	1021.046082	931.016174	332.171021	370.367249
1	10	0.666667	32.998211	89.521469	1683.078247	0.454708	-0.053720	0.887543	0.051195	1021.687927	917.146484	332.193512	363.323761
1	11	0.666667	-83.348961	-319.125702	1876.868774	0.499964	0.840706	-0.202759	-0.046253	961.468140	701.688660	300.202942	251.821594
1	12	0.666667	-195.838348	-271.449005	1861.479370	0.228447	0.748701	-0.522638	-0.337797	902.768555	724.818604	269.930664	263.921082
1	13	0.666667	-255.287552	-24.424002	1931.881714	-0.396087	-0.204061	0.889980	0.097006	876.073914	853.403076	256.191895	330.239594
1	14	0.666667	-122.684029	72.357674	1785.536987	-0.258617	0.114007	0.696029	0.660048	936.371643	905.147583	287.813293	356.931732
1	15	0.666667	-43.660252	84.479881	1730.461670	-0.369850	0.233740	0.665447	0.604779	978.342224	913.060913	309.643250	361.127228
1	16	0.666667	17.716364	98.032272	1653.391846	-0.369850	0.233740	0.665447	0.604779	1012.671997	923.198730	327.721375	366.389343
1	17	0.666667	-38.364014	80.122528	1718.610718	-0.488579	-0.168522	0.831317	0.204458	981.065796	910.861023	311.104431	360.023834
1	18	0.666667	57.009609	127.156570	1985.095825	-0.461571	0.412939	-0.375314	0.689619	1033.492676	928.142883	336.768402	368.771484
1	19	0.333333	144.302216	481.989075	1901.475342	0.699238	-0.228004	0.509319	-0.446850	1081.110718	1121.458252	359.675171	461.322388
1	20	0.333333	114.983627	789.066223	2083.645752	0.691059	-0.252290	0.543696	-0.403958	1062.937622	1255.999756	348.845825	518.553589
1	21	0.333333	146.083801	953.644714	2031.513184	0.778121	0.205374	0.559133	0.199301	1080.759766	1356.591431	356.079315	556.921631
1	22	0.666667	-102.121155	140.894974	1955.899536	0.572043	0.436421	0.552516	0.420748	953.892761	936.440674	296.115417	372.747528
1	23	0.333333	-88.867531	501.731262	1856.714478	0.355955	0.621070	0.331625	0.614486	956.169800	1139.630859	298.820984	469.338501
1	24	0.333333	-79.866539	809.222351	2047.566895	0.362972	0.610715	0.291181	0.640696	966.043091	1274.578491	303.655457	525.843750
1	25	0.333333	-65.306229	961.790771	1996.985229	-0.194831	0.642798	-0.222178	0.706744	971.699646	1370.809326	307.017242	562.158325
1	26	0.666667	-53.155674	-418.103882	1827.723755	0.624313	-0.223888	0.730316	-0.163540	975.693787	646.079102	307.945007	223.378296
1	27	0.666667	-81.156815	-323.364685	1714.235962	0.624313	-0.223888	0.730316	-0.163540	957.122803	683.962585	298.794281	242.762909
1	28	0.666667	-57.391262	-368.536652	1702.339966	0.557097	0.358099	0.674724	0.325816	970.048096	657.595886	305.626404	229.268768
1	29	0.666667	12.971995	-444.599670	1760.254761	0.163540	0.730316	0.223888	0.624313	1009.791504	623.530884	325.966003	212.022003
1	30	0.666667	-105.122459	-365.441101	1712.774658	0.557097	0.358099	0.674724	0.325816	943.687988	660.591431	291.931030	230.862335
1	31	0.666667	-138.831802	-452.540619	1792.326172	0.624313	-0.223888	0.730316	-0.163540	929.135620	623.735779	284.216461	212.301270
