BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.355986	117.937378	1958.713989	0.708537	-0.288993	0.449343	-0.461030	1002.964050	924.426086	321.214874	366.852081
1	1	0.666667	22.095640	-29.162043	1901.397705	0.670036	-0.323477	0.425192	-0.515389	1015.837341	850.069946	328.183105	328.846069
1	2	0.666667	35.807877	-152.749039	1871.156616	0.713931	-0.275114	0.473725	-0.436118	1022.639526	785.893799	331.945190	295.557678
1	3	0.666667	68.767136	-325.219208	1786.819458	0.746606	-0.236238	0.494262	-0.377461	1040.032349	690.056274	341.488068	245.962067
1	4	0.666667	90.735313	-298.011932	1813.488281	0.809139	-0.504609	-0.287908	0.088161	1051.436523	706.794434	347.277405	254.625809
1	5	0.666667	195.740128	-242.444870	1861.835571	0.652171	-0.294549	-0.532119	0.452508	1105.055420	739.071228	374.773254	271.603821
1	6	0.666667	201.733505	-18.378750	1967.830444	0.380206	-0.501792	-0.343679	0.696802	1104.752930	855.701721	373.763947	331.882080
1	7	0.666667	158.594604	163.662003	1876.689819	0.401394	0.503352	0.649281	0.404913	1087.497559	950.997742	364.671478	380.268066
1	8	0.666667	149.872742	249.486771	1871.938965	0.498943	0.300786	0.764497	0.275912	1083.599121	997.366211	362.319824	403.145782
1	9	0.666667	118.735382	320.767456	1814.069214	0.498943	0.300786	0.764497	0.275912	1069.028198	1041.737549	354.900879	424.569092
1	10	0.666667	109.392700	251.903320	1806.694092	0.042868	0.366758	0.831385	-0.415269	1063.745728	1003.573242	352.584259	406.242798
1	11	0.666667	35.314514	-296.308167	1789.582397	0.421085	0.852937	-0.303884	0.053300	1022.168579	705.703186	332.176666	253.959534
1	12	0.666667	-60.218304	-240.437057	1748.656006	0.225262	0.767992	-0.528105	-0.283813	969.830933	732.529236	305.110962	267.792084
1	13	0.666667	-131.236710	-3.205985	1798.679810	-0.329829	-0.443059	0.820004	0.150020	932.610962	863.596436	285.664093	335.672455
1	14	0.666667	-49.086617	170.773911	1712.702393	0.520290	-0.176556	-0.099530	-0.829590	974.671692	963.762817	307.955200	386.599274
1	15	0.666667	-18.937737	248.635681	1671.685059	-0.193235	0.129940	0.155544	0.959991	991.241150	1013.155823	316.671478	410.914246
1	16	0.666667	66.023361	280.138947	1642.182007	-0.193235	0.129940	0.155544	0.959991	1042.046509	1035.213379	342.369812	421.601837
1	17	0.666667	30.624096	223.659424	1629.255249	-0.388966	-0.153716	0.702802	0.575454	1020.537781	1001.327637	331.736237	405.256714
1	18	0.666667	69.538132	117.544991	1993.823242	0.740583	-0.139488	0.408830	-0.514721	1039.566528	923.064941	339.865021	366.209320
1	19	0.333333	20.744495	432.358490	2159.753906	0.799720	-0.086741	0.423135	-0.416991	1016.385864	1066.287964	327.105011	436.048279
1	20	0.333333	-80.231964	686.508423	2367.245117	0.784594	-0.153821	0.467096	-0.377587	973.917786	1160.942627	305.736053	478.606628
1	21	0.333333	-48.261425	850.656555	2350.312988	0.825189	0.221723	0.435126	0.283845	987.174255	1238.285645	312.421051	511.301025
1	22	0.666667	-70.989563	118.291206	1927.054443	0.373862	0.501622	0.367436	0.688181	968.784424	925.736633	303.817871	367.426605
1	23	0.333333	-148.924713	435.190094	2076.201660	0.304914	0.535184	0.316636	0.721351	934.485107	1076.526245	286.798553	440.428070
1	24	0.333333	-232.598679	705.354675	2277.057617	0.349125	0.491634	0.231854	0.763316	903.934814	1182.630371	272.643646	487.280579
1	25	0.333333	-220.452881	856.119263	2244.825195	-0.290763	0.516925	-0.179871	0.784788	906.716797	1260.165894	275.272156	519.362061
1	26	0.666667	85.364708	-383.644775	1745.797852	0.764725	-0.217680	0.596482	-0.109639	1049.395020	654.316895	346.542664	227.745453
1	27	0.666667	80.624290	-284.037628	1641.669556	0.764725	-0.217680	0.596482	-0.109639	1048.724121	698.451721	346.794678	250.374695
1	28	0.666667	113.264061	-321.751678	1635.806763	0.618268	0.267854	0.575699	0.463216	1067.781738	675.954407	356.695343	238.936630
1	29	0.666667	170.158234	-390.990540	1705.855469	0.109639	0.596482	0.217680	0.764725	1097.492554	645.154541	371.532318	223.497284
1	30	0.666667	67.071320	-326.670776	1629.275024	0.618268	0.267854	0.575699	0.463216	1040.843750	672.457397	342.773407	236.995010
1	31	0.666667	26.659191	-423.212341	1682.811890	0.764725	-0.217680	0.596482	-0.109639	1017.071533	624.489685	330.144012	212.543396
