BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.904580	135.463882	1985.856323	0.738489	-0.270044	0.429543	-0.444075	1004.924561	932.389099	322.104187	370.865387
1	1	0.666667	39.065193	-19.801960	1919.380127	0.748959	-0.259633	0.435915	-0.426180	1024.486328	854.943909	332.578461	331.374054
1	2	0.666667	74.680672	-139.792084	1859.489258	0.787957	-0.148482	0.363176	-0.474532	1042.849976	792.025208	342.504150	298.803894
1	3	0.666667	134.468491	-320.981262	1768.899414	0.823473	-0.118879	0.373914	-0.409814	1075.793823	690.426086	360.117859	246.358032
1	4	0.666667	147.403214	-295.433197	1807.028198	0.807267	-0.476597	-0.346086	-0.037404	1081.619141	707.466125	362.949280	255.148285
1	5	0.666667	252.771347	-257.953644	1889.695557	0.547464	-0.390756	-0.652064	0.349866	1132.810913	732.969727	388.867615	268.657501
1	6	0.666667	227.181427	-17.966063	2008.130371	-0.348589	0.629503	0.426149	-0.548278	1115.415405	856.089966	379.046356	332.082703
1	7	0.666667	235.209244	189.346298	1919.411987	0.442291	-0.344193	0.447450	0.696921	1125.489502	962.468445	383.524048	385.837708
1	8	0.333333	193.236313	220.591324	1841.708740	0.538700	-0.405455	0.392794	0.625397	1107.714966	983.665283	374.715179	396.377716
1	9	0.333333	183.689545	257.939117	1743.910522	0.538700	-0.405455	0.392794	0.625397	1107.551880	1012.078430	374.788269	410.241394
1	10	0.333333	198.985855	242.994431	1801.201782	0.574322	-0.104181	0.790477	0.185600	1113.038330	998.932129	377.395294	403.821869
1	11	0.666667	100.543114	-287.689758	1761.967407	0.313507	0.818682	-0.437593	0.199964	1057.681763	707.738770	350.778107	255.161926
1	12	0.666667	31.832003	-212.061676	1684.973877	-0.135913	-0.637296	0.758417	0.013585	1020.428223	743.430725	331.793121	273.534882
1	13	0.666667	73.129768	53.748100	1633.244629	-0.133741	-0.380836	0.914498	-0.027754	1045.607910	896.986389	344.853058	353.122925
1	14	0.666667	227.172318	211.210831	1572.521240	0.222227	-0.259685	0.668111	-0.660913	1144.098389	998.088745	394.135986	403.339874
1	15	0.666667	301.241180	279.638763	1574.848755	-0.124579	0.353333	-0.623670	0.686055	1191.735596	1042.350830	416.511963	424.011902
1	16	0.666667	375.561615	342.840149	1540.810791	-0.124579	0.353333	-0.623670	0.686055	1245.366333	1089.079102	440.802094	444.739014
1	17	0.666667	299.491699	313.983276	1541.035034	-0.255581	0.068206	-0.092034	0.959977	1195.045898	1069.322144	417.679016	436.548950
1	18	0.666667	76.648766	137.003082	2028.891357	0.672214	-0.230738	0.351220	-0.609535	1042.730225	931.593994	341.315521	370.504211
1	19	0.333333	72.667099	519.287964	2103.242432	0.802964	-0.135944	0.397618	-0.422691	1041.147339	1114.819092	339.376526	458.389404
1	20	0.333333	-48.846489	812.188416	2298.140625	0.774529	-0.176082	0.400680	-0.456678	986.142639	1228.982666	312.054016	507.505798
1	21	0.333333	4.717890	981.229858	2256.040771	0.873615	0.158766	0.403423	0.220999	1009.805908	1318.462891	323.323914	542.916382
1	22	0.666667	-70.837845	134.075912	1947.049683	0.406216	0.437368	0.441704	0.669773	969.375427	933.181396	304.052917	371.174316
1	23	0.333333	-182.649139	496.093567	2035.371826	0.238585	0.528511	0.327250	0.746097	915.722107	1112.282471	278.140015	456.624573
1	24	0.333333	-305.833496	760.106506	2273.267578	0.352027	0.462685	0.245729	0.775639	870.435608	1209.502441	257.365295	498.068451
1	25	0.333333	-295.941681	922.480042	2232.589844	-0.297202	0.506207	-0.149595	0.795643	870.640015	1295.639893	259.439880	532.650696
1	26	0.666667	165.023102	-381.683655	1727.704102	0.837303	0.011128	0.532979	-0.121384	1093.740234	653.003601	369.513428	227.424332
1	27	0.666667	212.601303	-246.935333	1664.320679	0.837303	0.011128	0.532979	-0.121384	1124.629395	721.554443	385.834442	262.798523
1	28	0.666667	239.574081	-292.009033	1649.969849	0.677894	0.384742	0.369004	0.506231	1140.931519	694.273804	394.183228	248.976791
1	29	0.666667	261.876678	-401.270416	1702.648315	0.121384	0.532979	-0.011128	0.837303	1149.119873	638.733765	397.789459	220.926636
1	30	0.666667	193.347778	-280.505463	1632.137207	0.677894	0.384742	0.369004	0.506231	1115.098145	699.248901	381.121674	251.263428
1	31	0.666667	115.468071	-381.257721	1637.700806	0.837303	0.011128	0.532979	-0.121384	1068.785767	641.866333	357.145844	221.600555
