BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.487242	124.205261	2008.370850	0.579871	-0.427752	0.496956	-0.483542	995.547119	926.116882	317.204041	367.669891
1	1	0.666667	-14.378922	-41.480495	1983.523071	0.582695	-0.424832	0.499455	-0.480135	998.187256	844.765564	318.684052	326.039276
1	2	0.666667	-9.014380	-173.353394	1960.193726	0.653991	-0.326830	0.432430	-0.527714	1000.480957	779.489685	320.023926	292.151855
1	3	0.666667	4.711197	-372.042419	1915.956299	0.694204	-0.291100	0.457247	-0.473569	1006.675781	678.712646	323.555573	240.001465
1	4	0.666667	30.897766	-340.623383	1937.136963	0.781021	-0.588004	-0.210010	-0.012342	1019.818359	696.056152	330.280670	248.935516
1	5	0.666667	153.341507	-310.036163	1983.154297	0.664207	-0.346856	-0.619003	0.235276	1079.120972	714.373108	360.870605	258.636292
1	6	0.666667	185.271912	-117.363739	2154.304932	-0.485476	0.589705	0.394617	-0.510724	1089.613892	812.010193	365.481812	309.230042
1	7	0.666667	221.643478	92.155594	2106.529785	0.348256	0.743975	0.423057	0.382416	1109.125854	907.929871	375.077667	358.503052
1	8	0.000000	259.391479	169.163818	2135.388428	0.512653	0.297271	0.802562	0.068638	1125.811279	943.179993	383.064331	376.182587
1	9	0.000000	229.169617	224.760162	2055.977539	0.512653	0.297271	0.802562	0.068638	1115.837646	973.303101	377.999542	391.174652
1	10	0.000000	205.561096	207.244797	2059.845215	-0.165897	0.474792	0.734121	-0.456199	1104.227417	964.555481	372.241882	386.895935
1	11	0.666667	-26.721373	-338.249237	1911.182739	0.523568	0.795307	-0.298752	0.064122	990.930725	695.040710	315.367035	248.374451
1	12	0.666667	-127.227066	-287.821198	1859.917603	0.205819	0.781208	-0.544106	-0.226497	938.243103	716.249268	288.219635	259.380829
1	13	0.666667	-208.006958	-38.214268	1894.290527	-0.277751	-0.507800	0.805281	0.128517	897.671875	845.901672	267.278137	326.452148
1	14	0.666667	-135.174744	158.050903	1824.365967	0.545248	-0.026640	0.387067	-0.743084	931.117615	951.055054	285.190186	380.005615
1	15	0.666667	-103.490471	242.148178	1862.000122	0.666139	0.041063	0.385804	-0.636968	949.432861	994.652344	294.535553	401.622040
1	16	0.666667	-92.597130	323.683929	1918.521729	0.666139	0.041063	0.385804	-0.636968	956.954895	1034.036255	298.279785	420.665649
1	17	0.666667	-52.257507	255.708847	1815.308838	-0.234095	-0.241570	0.278343	0.899649	975.466797	1005.401855	307.938843	407.016510
1	18	0.666667	64.341690	125.531998	2020.377686	0.510724	-0.433986	0.384766	-0.634643	1036.823608	926.247681	338.340729	367.805420
1	19	0.333333	102.576591	495.043274	1961.000366	0.676169	-0.300194	0.496266	-0.454311	1057.912231	1120.466309	348.101013	460.953186
1	20	0.333333	68.549988	823.055725	2104.221680	0.653012	-0.330996	0.498435	-0.464304	1040.002563	1269.736206	337.948212	524.103271
1	21	0.333333	99.814476	971.665283	2015.173950	0.793796	0.117248	0.582405	0.130172	1057.479980	1370.995117	345.514252	562.292236
1	22	0.666667	-96.981209	123.008888	1997.543945	0.446648	0.491822	0.546490	0.509869	957.869690	926.046631	297.939758	367.514374
1	23	0.333333	-141.037094	496.178528	2002.561768	0.291096	0.622034	0.391934	0.612148	934.865784	1116.304199	287.636780	458.655853
1	24	0.333333	-161.627777	802.807190	2196.342773	0.359965	0.577834	0.361610	0.637002	931.869141	1242.523560	286.895111	512.621826
1	25	0.333333	-163.933151	949.882446	2128.534668	-0.193937	0.669023	-0.149023	0.701846	926.948547	1331.639893	285.970886	547.300293
1	26	0.666667	14.944754	-442.948822	1888.388428	0.840257	-0.146624	0.435283	-0.288095	1011.542786	640.552368	326.245605	220.576355
1	27	0.666667	84.014420	-359.451904	1783.226318	0.840257	-0.146624	0.435283	-0.288095	1048.154419	671.511780	345.719147	236.493286
1	28	0.666667	105.003960	-406.428101	1794.144165	0.797865	0.204113	0.411470	0.390437	1059.027344	647.911377	351.271881	224.536926
1	29	0.666667	106.858955	-478.264496	1889.158936	0.288095	0.435283	0.146624	0.840257	1057.870483	622.874634	350.188934	211.871277
1	30	0.666667	64.146797	-400.914642	1767.419434	0.797865	0.204113	0.411470	0.390437	1037.544434	647.692810	340.290436	224.314056
1	31	0.666667	-23.959379	-478.591949	1804.332397	0.840257	-0.146624	0.435283	-0.288095	990.504089	611.681152	315.800110	206.055084
