BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.506657	140.494949	2007.727905	0.610825	-0.390416	0.531549	-0.438091	983.805420	934.260010	311.192474	371.743073
1	1	0.666667	-36.270222	-19.066616	1958.706055	0.591613	-0.412700	0.514439	-0.463708	987.047119	855.685913	313.011627	331.667206
1	2	0.666667	-30.839128	-149.107788	1928.522461	0.640486	-0.363266	0.556284	-0.385180	989.240295	790.197815	314.298981	297.715729
1	3	0.666667	-13.759187	-332.037872	1841.301758	0.669312	-0.317486	0.583624	-0.332577	996.551575	691.818787	318.611267	246.739471
1	4	0.666667	14.686318	-301.329742	1860.172974	0.846020	-0.489859	-0.164815	0.130857	1011.486328	709.181030	326.273315	255.707550
1	5	0.666667	136.738602	-250.055786	1880.349731	0.657371	-0.382783	-0.381352	0.525272	1074.019531	736.568481	358.665924	270.113770
1	6	0.666667	177.463867	4.295886	1906.042480	0.465006	-0.481150	-0.245860	0.701296	1095.205688	867.007812	369.073181	337.700134
1	7	0.666667	154.752975	197.407928	1809.094849	0.441050	0.509997	0.668511	0.313802	1088.135132	972.912109	365.126038	391.167175
1	8	0.666667	153.329529	285.428497	1789.417603	0.518921	0.265939	0.797671	0.154008	1088.691528	1023.961304	365.007660	416.024597
1	9	0.666667	120.938904	344.552399	1713.911621	0.518921	0.265939	0.797671	0.154008	1073.325928	1066.561279	357.331207	436.297638
1	10	0.666667	113.210831	303.543732	1758.515259	-0.032188	0.418768	0.880127	-0.221302	1067.361084	1037.363525	354.383453	422.519897
1	11	0.666667	-47.922607	-303.146942	1853.027588	0.476577	0.869493	-0.124588	-0.036526	979.051636	707.743958	309.430695	254.936523
1	12	0.666667	-166.964554	-272.166687	1846.223145	0.319306	0.716879	-0.520287	-0.336792	916.885010	723.263977	277.251709	263.068634
1	13	0.666667	-228.091354	-18.674612	1885.950928	-0.462096	-0.196619	0.863687	0.043049	886.616150	855.986267	261.740692	331.606781
1	14	0.666667	-119.044640	64.805992	1714.051514	-0.400106	0.298059	0.474758	0.725039	934.936523	902.408752	287.439087	355.567810
1	15	0.666667	-76.403618	90.453056	1630.641479	0.182685	-0.092666	0.552854	0.807708	956.043823	919.669128	298.784637	364.452423
1	16	0.666667	14.741376	71.285408	1665.632690	0.182685	-0.092666	0.552854	0.807708	1010.953369	906.895752	326.786194	358.106018
1	17	0.666667	-31.275616	66.117439	1623.944702	-0.429205	-0.113230	0.846498	0.293943	983.009705	904.920349	312.643433	357.056610
1	18	0.666667	40.178936	141.453201	2018.837402	0.528372	-0.376431	0.401406	-0.646526	1025.143188	934.174011	332.335480	371.789032
1	19	0.666667	99.524216	511.006287	1995.375732	0.722236	-0.210993	0.508243	-0.418983	1055.783447	1124.345947	346.890869	462.687134
1	20	0.333333	52.112877	804.784302	2195.128662	0.692352	-0.275179	0.549979	-0.377424	1031.470093	1243.022705	333.778625	513.371460
1	21	0.333333	71.331657	971.086304	2142.475098	0.760454	0.193676	0.579823	0.219102	1041.389648	1338.663208	338.043732	550.510132
1	22	0.666667	-120.871384	139.630844	1997.709961	0.492766	0.484091	0.483463	0.537681	946.090820	934.389526	291.957489	371.665161
1	23	0.666667	-137.981888	513.493713	2014.232422	0.311373	0.605655	0.318221	0.659518	936.829102	1123.827148	288.621063	462.050232
1	24	0.333333	-164.224121	801.849670	2231.795410	0.293889	0.616869	0.335153	0.648672	932.176880	1235.761475	286.848724	509.858307
1	25	0.333333	-175.298355	956.519836	2186.795654	-0.249339	0.677878	-0.194974	0.663549	924.204529	1321.846191	284.404358	543.564636
1	26	0.666667	-6.294351	-394.463013	1797.678467	0.743627	-0.207593	0.619897	-0.140186	999.866333	654.811523	320.597870	227.816833
1	27	0.666667	-8.679320	-292.954956	1686.550781	0.743627	-0.207593	0.619897	-0.140186	997.264343	698.003418	319.767914	249.973175
1	28	0.666667	22.115824	-334.878998	1679.973267	0.624950	0.291543	0.585124	0.426697	1014.651367	673.679504	328.873749	237.509140
1	29	0.666667	79.412193	-409.641052	1752.297485	0.140186	0.619897	0.207593	0.743627	1045.974487	641.113281	344.727234	221.028030
1	30	0.666667	-26.622507	-336.586456	1675.446411	0.624950	0.291543	0.585124	0.426697	986.818054	672.278198	314.439789	236.757904
1	31	0.666667	-73.417885	-432.645996	1735.837280	0.743627	-0.207593	0.619897	-0.140186	962.180542	626.744141	301.480927	213.668030
