BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.076851	122.829529	2001.035889	0.600173	-0.343571	0.572971	-0.439836	983.902588	925.710693	311.258972	367.434814
1	1	0.666667	-51.585556	-30.232489	1939.631348	0.606554	-0.335138	0.577944	-0.430994	979.044617	850.001587	308.947479	328.721924
1	2	0.666667	-56.806271	-150.367950	1885.230835	0.666592	-0.222508	0.546354	-0.455678	975.217224	787.869202	307.199463	296.501526
1	3	0.666667	-59.592621	-321.683929	1780.328003	0.700988	-0.177977	0.562438	-0.400754	971.074524	691.504456	305.668304	246.595276
1	4	0.666667	-30.449268	-300.357727	1807.770508	0.863251	-0.460386	-0.201307	-0.048148	987.284302	705.272461	313.931122	253.675262
1	5	0.666667	90.499268	-286.834473	1859.611084	0.719810	-0.327376	-0.443085	0.422342	1050.603394	716.405884	346.622223	259.570435
1	6	0.666667	154.583328	-57.168217	1952.013306	0.289088	-0.534052	-0.135232	0.782897	1081.744751	836.325928	362.108521	321.855896
1	7	0.666667	98.258522	70.983932	1789.320435	-0.040827	-0.651735	-0.154474	0.741426	1057.229736	903.768433	349.938141	356.514587
1	8	0.666667	83.126862	75.549286	1701.627197	0.006374	-0.640601	-0.195580	0.742522	1050.433472	908.374390	346.892487	358.893188
1	9	0.666667	65.210648	101.550926	1606.754150	0.006374	-0.640601	-0.195580	0.742522	1041.371460	926.923950	342.728119	368.335022
1	10	0.666667	36.457607	88.316444	1673.334229	0.359866	-0.517429	0.367656	0.683808	1023.711182	916.722656	333.290497	363.116913
1	11	0.666667	-88.427803	-287.353455	1789.131104	0.401168	0.834358	-0.377508	0.019947	955.845154	710.596558	297.681671	256.447144
1	12	0.666667	-175.340103	-212.638657	1748.220215	0.320082	0.692080	-0.640328	-0.092479	906.312622	747.840332	272.252899	275.824127
1	13	0.666667	-217.773270	33.721371	1674.766968	-0.331503	-0.565455	0.754490	0.033326	875.289429	885.346008	257.242432	346.649628
1	14	0.666667	-187.186066	223.973831	1574.236450	0.638614	0.055270	-0.589195	-0.491901	883.379700	1007.309814	263.144867	407.402863
1	15	0.666667	-169.842270	284.429352	1501.784546	0.689787	-0.011208	-0.591676	-0.417118	887.495117	1055.415283	266.299347	430.424744
1	16	0.666667	-165.111374	339.682465	1420.640747	0.689787	-0.011208	-0.591676	-0.417118	882.341797	1106.986938	265.155640	454.222229
1	17	0.666667	-144.358322	310.812653	1507.523193	-0.473617	-0.578478	0.657310	0.094840	904.692261	1072.590454	274.934509	438.640472
1	18	0.666667	39.455399	115.098732	2010.091797	-0.464344	0.438941	-0.457892	0.618102	1024.760986	921.447510	332.203491	365.367401
1	19	0.333333	107.408615	476.663940	1966.606812	0.669415	-0.224487	0.593250	-0.386709	1060.190796	1109.902100	349.278931	456.175446
1	20	0.333333	108.463028	754.264954	2186.339111	0.661813	-0.228441	0.572405	-0.426814	1057.682739	1219.426025	346.351166	503.632111
1	21	0.333333	152.568222	914.171387	2135.966553	0.773501	0.242318	0.562716	0.162264	1080.566895	1310.376465	356.221771	539.674866
1	22	0.666667	-119.401558	129.800720	1992.869873	0.439048	0.525907	0.558792	0.467344	946.660889	929.642639	292.246826	369.281311
1	23	0.666667	-142.092636	499.161957	1993.197510	0.248855	0.687640	0.340550	0.590972	933.898560	1119.100098	287.229187	459.909729
1	24	0.333333	-117.207947	771.953003	2223.333252	0.348151	0.635016	0.308238	0.616875	953.567200	1222.437134	296.823517	504.609100
1	25	0.333333	-108.187225	922.828918	2172.396240	-0.188610	0.671903	-0.227219	0.679224	955.645508	1307.496338	298.665894	538.480896
1	26	0.666667	-56.106476	-379.287476	1731.506226	0.679690	-0.174788	0.695347	-0.154800	971.600830	655.191589	306.280884	228.035095
1	27	0.666667	-66.135880	-275.576233	1625.421509	0.679690	-0.174788	0.695347	-0.154800	962.517639	701.991211	302.053558	252.052155
1	28	0.666667	-42.197849	-319.801270	1613.019409	0.590073	0.368091	0.615279	0.371154	976.289307	674.747070	309.335144	238.045166
1	29	0.666667	17.223522	-401.826782	1672.202637	0.154799	0.695347	0.174788	0.679690	1011.707581	635.035400	327.420654	217.847382
1	30	0.666667	-90.263527	-316.081726	1617.097656	0.590073	0.368091	0.615279	0.371154	947.938354	677.449158	294.612030	239.478714
1	31	0.666667	-135.861191	-407.406738	1682.521729	0.679690	-0.174788	0.695347	-0.154800	924.866882	633.425720	282.539093	217.217880
