BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.161301	120.217819	1991.326538	0.530794	-0.426729	0.567597	-0.462594	981.712524	924.709717	310.173676	366.926025
1	1	0.666667	-59.964790	-39.281792	1959.821777	0.524148	-0.434774	0.561459	-0.470110	975.327209	845.690796	306.935486	326.479675
1	2	0.666667	-69.410248	-167.128738	1936.397461	0.603943	-0.315638	0.581961	-0.443787	970.138245	781.624084	304.339020	293.233368
1	3	0.666667	-83.689240	-346.687683	1853.301392	0.637586	-0.267952	0.605399	-0.393926	960.553101	685.525146	299.875336	243.519501
1	4	0.666667	-51.237801	-321.817566	1871.579102	0.850353	-0.509233	-0.113039	0.069308	977.758362	699.827576	308.687836	250.849304
1	5	0.666667	74.784943	-291.384399	1887.469482	0.755872	-0.305394	-0.380238	0.436820	1042.173828	716.325134	342.113342	259.484283
1	6	0.666667	157.909515	-66.007301	1965.242432	0.278139	-0.480533	-0.083276	0.827522	1082.937500	832.155518	362.684723	319.698029
1	7	0.666667	76.647903	48.507145	1806.518799	-0.263451	-0.456186	0.265225	0.807554	1045.127075	891.187622	343.676544	350.078217
1	8	0.666667	35.379448	-14.270522	1760.727417	0.477481	-0.488926	-0.198496	0.702540	1022.777832	856.985718	332.448090	332.487640
1	9	0.666667	28.870594	71.130119	1711.617065	0.477481	-0.488926	-0.198496	0.702540	1019.286133	905.683350	330.819702	357.481018
1	10	0.666667	-4.072912	22.103292	1705.811890	0.366383	-0.444131	0.672235	0.465416	1000.391113	877.620056	321.131134	343.092926
1	11	0.666667	-111.645790	-313.006653	1864.222046	0.475869	0.833338	-0.266864	-0.088772	946.494141	703.733398	292.497498	252.907257
1	12	0.666667	-212.798141	-249.409851	1851.481323	0.405351	0.651749	-0.609606	-0.198229	893.218750	735.438721	265.066681	269.437347
1	13	0.666667	-258.636230	-3.632829	1790.812378	-0.437079	-0.100546	0.886728	-0.112096	862.648926	863.768005	250.123123	335.554321
1	14	0.666667	-130.367126	13.605181	1619.627441	-0.071863	-0.157611	-0.392623	0.903240	923.291687	873.455872	281.896545	340.789215
1	15	0.666667	-42.163448	22.118982	1653.122925	-0.228185	-0.223627	-0.359144	0.876891	977.291626	878.086853	309.495636	343.304199
1	16	0.666667	35.068707	45.366718	1707.088989	-0.228185	-0.223627	-0.359144	0.876891	1022.776123	890.903809	332.672028	349.945709
1	17	0.666667	-19.377947	7.793331	1641.660767	0.203450	-0.284973	0.190098	0.917203	990.508423	869.560364	316.390656	338.958710
1	18	0.666667	34.931530	114.209045	1990.615967	-0.445546	0.451945	-0.448180	0.629579	1022.571960	921.553955	331.157471	365.425018
1	19	0.333333	106.065376	467.601349	1928.541748	0.645565	-0.255926	0.582778	-0.422039	1060.249390	1109.952759	349.466431	456.214111
1	20	0.333333	118.473663	762.367371	2116.062988	0.626217	-0.286633	0.588160	-0.423983	1063.829834	1235.936035	349.343628	510.419617
1	21	0.333333	150.356415	917.054077	2050.068359	0.746550	0.212009	0.615058	0.139355	1082.125977	1331.829590	356.953705	547.778687
1	22	0.666667	-123.089760	125.636192	1991.967285	0.470172	0.524415	0.574803	0.416567	944.821167	927.604309	291.303070	368.246490
1	23	0.333333	-125.959755	489.050812	1954.111328	0.303078	0.687005	0.365266	0.550226	940.457336	1118.828735	290.582092	459.868256
1	24	0.333333	-80.861717	784.161194	2142.965088	0.369800	0.646062	0.333033	0.578740	968.218262	1242.587891	304.141052	513.015625
1	25	0.333333	-71.455742	928.726685	2081.203857	-0.146328	0.697139	-0.217643	0.667246	970.852295	1331.163330	306.099609	547.587646
1	26	0.666667	-86.926308	-408.394714	1811.438721	0.675205	-0.172054	0.673929	-0.245594	957.475708	649.214233	298.592316	225.011200
1	27	0.666667	-79.065338	-320.446899	1694.135864	0.675205	-0.172054	0.673929	-0.245594	957.556763	683.460510	299.129822	242.510468
1	28	0.666667	-60.484180	-367.820862	1689.043945	0.651103	0.354879	0.598200	0.303781	967.901978	656.382507	304.591492	228.658752
1	29	0.666667	-15.158072	-446.585297	1760.867432	0.245594	0.673929	0.172054	0.675205	994.562927	622.589417	318.089508	211.531219
1	30	0.666667	-107.256966	-358.117279	1689.567749	0.651103	0.354879	0.598200	0.303781	941.424927	661.906311	290.884247	231.546570
1	31	0.666667	-166.137863	-432.965698	1762.108521	0.675205	-0.172054	0.673929	-0.245594	912.730347	630.104309	275.930084	215.618698
