BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-87.129280	160.787537	2025.149048	0.623066	-0.400023	0.562195	-0.368384	963.435486	943.773315	300.730896	376.440582
1	1	0.666667	-70.975197	7.357299	1959.349121	0.628164	-0.392112	0.567741	-0.359623	969.806335	868.945251	304.103729	338.458344
1	2	0.666667	-58.011295	-112.927109	1901.530273	0.612116	-0.406501	0.605029	-0.306613	974.977173	807.513855	306.996490	306.707764
1	3	0.666667	-41.608906	-290.363953	1801.997803	0.634732	-0.356673	0.635679	-0.256538	981.243347	710.045654	310.809784	256.139771
1	4	0.666667	-12.815356	-257.748474	1817.181885	0.862936	-0.448712	-0.095074	0.212035	996.799194	728.360657	318.806244	265.622345
1	5	0.666667	107.064270	-197.100998	1813.660767	0.684920	-0.394810	-0.226589	0.568918	1060.416626	759.793945	351.902344	282.122498
1	6	0.666667	172.008545	51.848381	1777.590942	0.427405	-0.450497	-0.065346	0.781094	1097.886353	893.315125	370.885254	351.206329
1	7	0.666667	122.128395	210.275497	1636.315918	0.303490	0.458911	0.822380	-0.144862	1075.724609	992.298279	359.635254	400.806335
1	8	0.666667	94.198349	272.103333	1576.378540	0.198718	0.014801	0.941642	-0.271298	1060.661865	1037.150391	352.087769	422.535706
1	9	0.666667	0.680804	263.981750	1537.545288	0.198718	0.014801	0.941642	-0.271298	1001.251465	1036.366699	322.553772	422.185516
1	10	0.666667	36.087631	261.512146	1548.341187	0.119753	-0.347328	-0.566464	0.737659	1024.088257	1033.419067	333.954956	420.804413
1	11	0.666667	-75.490829	-265.272736	1821.417725	0.470320	0.874772	-0.081661	-0.083093	963.798889	724.836182	301.625000	263.787506
1	12	0.666667	-195.771317	-237.945297	1829.894287	0.286579	0.766290	-0.357741	-0.450215	900.677856	739.876526	268.974670	271.703583
1	13	0.666667	-285.417847	-24.504900	1958.265869	-0.467857	-0.499606	0.682329	0.256770	862.959106	853.627197	249.472992	330.312103
1	14	0.666667	-271.505127	179.094147	1873.938843	-0.446810	-0.300611	0.636754	0.551850	861.489075	960.646729	250.112854	384.216919
1	15	0.666667	-226.939056	260.604614	1844.427856	-0.084161	-0.593610	0.378747	0.705049	882.197693	1006.629395	261.101349	406.897522
1	16	0.666667	-198.872131	317.353180	1921.642700	-0.084161	-0.593610	0.378747	0.705049	902.022827	1030.852051	270.878784	418.693481
1	17	0.666667	-196.536270	259.458130	1836.094482	-0.350192	-0.512944	0.783721	-0.005859	898.039795	1006.483765	268.999603	406.990662
1	18	0.666667	-1.810059	168.011841	2029.249878	0.562096	-0.383174	0.473405	-0.559565	1004.851868	946.953674	321.885101	378.165833
1	19	0.333333	26.210810	541.311523	2068.157959	0.719512	-0.198354	0.575831	-0.333733	1018.956482	1130.484253	328.571625	465.440674
1	20	0.333333	-14.823487	796.218872	2318.588379	0.680970	-0.282026	0.593728	-0.322845	1001.445068	1218.056274	319.233673	503.046631
1	21	0.333333	-9.183069	967.387634	2277.494385	0.714115	0.219824	0.615948	0.249650	1003.612183	1307.203369	320.414490	538.612671
1	22	0.666667	-164.065369	154.273056	2021.451294	0.443235	0.505518	0.519843	0.527027	925.910095	940.946350	281.639130	374.840973
1	23	0.666667	-200.153381	527.517517	2048.527588	0.259750	0.640931	0.339113	0.637762	907.607788	1126.863037	274.344727	463.069458
1	24	0.333333	-215.955414	805.943115	2281.642578	0.281189	0.628741	0.366451	0.625564	911.000061	1229.445068	276.679871	506.978149
1	25	0.333333	-235.592148	959.071167	2232.410156	-0.242003	0.708199	-0.181158	0.638021	898.329285	1313.506348	272.370575	539.998779
1	26	0.666667	-36.985653	-350.197723	1754.079102	0.682233	-0.293332	0.641748	-0.191506	982.667236	673.514404	311.857819	237.366974
1	27	0.666667	-53.217487	-273.897095	1624.709961	0.682233	-0.293332	0.641748	-0.191506	970.118042	702.883789	306.002747	252.505310
1	28	0.666667	-22.583794	-316.668915	1623.652588	0.617827	0.246367	0.661201	0.346996	988.138367	677.780457	315.418243	239.593323
1	29	0.666667	43.711292	-375.313873	1703.465088	0.191506	0.641748	0.293332	0.682233	1026.768555	653.835510	335.043762	227.410385
1	30	0.666667	-71.667381	-318.900879	1625.022583	0.617827	0.246367	0.661201	0.346996	959.254578	676.697083	300.424286	239.062988
1	31	0.666667	-110.179398	-400.109924	1709.250854	0.682233	-0.293332	0.641748	-0.191506	940.721680	641.031006	290.502502	220.957794
