BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-104.777946	105.788864	2006.522705	0.815176	-0.292993	0.371671	-0.333922	954.382507	917.284851	296.090973	363.068817
1	1	0.666667	-28.177462	-13.333000	1944.803101	0.813022	-0.295366	0.369788	-0.339132	990.849915	858.469360	315.039276	333.116333
1	2	0.666667	33.140690	-108.422867	1895.286499	0.852881	-0.241413	0.345351	-0.308295	1021.339417	809.444946	331.126129	307.795898
1	3	0.666667	140.265869	-239.200180	1813.031616	0.874858	-0.212940	0.363599	-0.238907	1077.879395	737.513428	360.981659	270.647522
1	4	0.666667	143.920364	-212.595062	1845.899780	0.785175	-0.365577	-0.493957	0.076557	1078.896240	753.534973	361.334717	278.945679
1	5	0.666667	205.850876	-153.005783	1934.991821	0.510852	-0.313024	-0.655208	0.460162	1107.430542	788.110840	375.580475	296.983215
1	6	0.666667	138.347092	57.656960	2026.246826	0.179566	-0.618373	-0.380651	0.663683	1072.245850	892.856689	356.645844	350.871155
1	7	0.666667	104.054840	200.079361	1888.848755	0.284945	0.616158	0.644767	-0.351327	1058.842773	969.827209	349.937317	389.656769
1	8	0.666667	103.932602	246.274429	1819.430176	0.330471	0.698827	0.554091	-0.308890	1060.447876	999.465210	350.887482	404.243011
1	9	0.666667	122.191734	299.633911	1744.767456	0.330471	0.698827	0.554091	-0.308890	1072.826782	1036.436035	357.193329	422.068542
1	10	0.666667	80.498787	225.843704	1768.770996	0.098119	-0.672339	-0.206552	0.704038	1048.416504	991.674988	345.106873	400.473999
1	11	0.666667	100.623581	-223.824142	1808.546387	0.311674	0.915196	-0.175476	0.185698	1057.006592	745.388245	350.173309	274.629974
1	12	0.666667	1.610130	-200.429001	1757.381836	0.120558	0.862569	-0.487713	-0.059801	1003.931335	754.810486	322.792389	279.386658
1	13	0.666667	-124.476227	8.233502	1753.863159	-0.134370	-0.509937	0.849620	-0.007420	934.072998	869.889893	286.661102	338.928406
1	14	0.666667	-34.209618	184.063278	1705.885620	-0.266377	-0.203824	0.490147	0.804522	983.056641	971.933228	312.277039	390.685059
1	15	0.666667	36.438484	239.446579	1704.383057	-0.298304	-0.184081	0.497898	0.793238	1023.960327	1004.660645	333.024841	406.840546
1	16	0.666667	105.809196	299.831696	1703.922363	-0.298304	-0.184081	0.497898	0.793238	1064.540649	1040.743652	353.238831	424.163757
1	17	0.666667	65.493896	223.671173	1684.119995	-0.270129	-0.333596	0.852585	0.298066	1041.005249	996.794495	341.788208	403.023468
1	18	0.666667	-41.482643	123.906898	2050.110107	0.767100	-0.272929	0.309626	-0.491121	986.034790	924.797607	312.159607	366.962128
1	19	0.333333	-154.449097	443.704132	2121.851562	0.872115	-0.177987	0.372375	-0.262815	933.757080	1076.054443	286.272614	440.183624
1	20	0.333333	-348.107849	639.495667	2306.043213	0.858956	-0.194605	0.363458	-0.303681	855.060120	1148.652100	248.748596	471.774506
1	21	0.333333	-352.860626	800.136780	2283.933105	0.825604	0.120341	0.390349	0.389261	849.694214	1227.083374	248.105896	504.917114
1	22	0.666667	-161.854111	89.451035	1967.217896	0.366569	0.349101	0.424526	0.750689	924.645203	910.260010	281.031891	359.398560
1	23	0.333333	-330.676910	382.680450	2040.942627	0.146202	0.452401	0.312168	0.822502	844.004700	1054.588013	242.387405	429.105164
1	24	0.333333	-514.115479	557.761292	2259.536133	0.214465	0.421844	0.272649	0.837684	777.647705	1117.571045	211.871124	456.432556
1	25	0.333333	-548.294983	701.067017	2235.609619	-0.438278	0.495851	-0.100895	0.742876	757.130310	1188.869629	204.926331	486.719086
1	26	0.666667	184.224182	-279.722748	1775.226685	0.909221	0.024317	0.413953	0.036986	1102.671265	712.979187	373.967010	258.153992
1	27	0.666667	203.867096	-144.546829	1748.699219	0.909221	0.024317	0.413953	0.036986	1115.521973	784.507935	380.630096	295.226868
1	28	0.666667	240.667511	-174.550003	1738.964722	0.616764	0.309904	0.275515	0.669069	1136.291504	767.414307	391.337830	286.512024
1	29	0.666667	274.557343	-271.517853	1777.691772	-0.036986	0.413953	-0.024317	0.909221	1151.495728	717.344238	398.888733	260.846649
1	30	0.666667	203.774841	-171.484680	1712.900513	0.616764	0.309904	0.275515	0.669069	1117.247314	767.716431	381.747772	286.559479
1	31	0.666667	163.765182	-274.255798	1686.258911	0.909221	0.024317	0.413953	0.036986	1095.309204	708.135132	370.649933	255.637817
