BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.814861	123.471062	1968.143799	0.498979	-0.517191	0.563159	-0.407904	982.911011	927.034058	310.886139	368.112457
1	1	0.666667	-38.992943	-39.023361	1947.550781	0.487074	-0.533131	0.548093	-0.422048	985.498596	845.645508	312.255737	326.481079
1	2	0.666667	-33.365803	-169.468552	1936.561890	0.631331	-0.400101	0.529166	-0.401650	988.106445	780.408325	313.681793	292.618988
1	3	0.666667	-10.038808	-355.381470	1868.205933	0.661508	-0.356377	0.559548	-0.349728	998.781616	682.452698	319.659882	241.921875
1	4	0.666667	16.695982	-322.778168	1884.013794	0.824255	-0.520447	-0.186889	0.121699	1012.595642	700.331482	326.751251	251.136093
1	5	0.666667	134.959320	-270.883575	1907.838379	0.668519	-0.315701	-0.411378	0.533088	1072.288696	728.014221	357.650879	265.667175
1	6	0.666667	158.612457	-23.994133	1962.023315	0.149710	-0.508767	-0.100276	0.841836	1083.591919	852.928345	362.943115	330.424011
1	7	0.666667	65.394920	51.455265	1785.901367	-0.130378	-0.634712	-0.308981	0.696185	1039.270264	893.117859	340.755432	351.066437
1	8	0.666667	52.039749	62.086918	1699.101807	0.567952	-0.001566	-0.705922	0.423205	1032.566772	900.674194	337.741577	354.955109
1	9	0.666667	16.814049	110.026138	1778.568604	0.567952	-0.001566	-0.705922	0.423205	1012.778992	925.872314	327.086578	367.679260
1	10	0.666667	12.772431	64.625870	1667.423828	0.295338	-0.592939	0.200027	0.721933	1009.803162	902.914917	326.187714	356.075256
1	11	0.666667	-44.544403	-327.220306	1876.796509	0.516667	0.836618	-0.181224	0.016843	981.294189	697.544495	310.505829	249.670990
1	12	0.666667	-157.356033	-292.688049	1850.766968	0.033782	0.820364	-0.563149	-0.093406	922.182556	713.044983	279.982788	257.781158
1	13	0.666667	-247.446091	-52.048714	1880.567505	-0.092441	-0.119115	0.987900	0.036339	876.362671	838.696411	256.484253	322.715210
1	14	0.666667	-41.484177	0.182286	1843.025635	-0.468631	0.494726	0.242406	0.690558	982.163757	865.226746	311.002686	336.618103
1	15	0.666667	-42.688450	37.806999	1755.531128	-0.320744	0.436115	0.336628	0.770460	979.536438	886.177307	310.094879	347.409210
1	16	0.666667	-2.307486	57.382507	1668.889893	-0.320744	0.436115	0.336628	0.770460	1000.986145	898.640564	321.637329	353.875824
1	17	0.666667	-20.982304	8.256424	1721.126831	0.626817	-0.037326	-0.654506	-0.421104	991.006714	869.681580	316.195740	338.983795
1	18	0.666667	37.606483	128.221024	1953.964722	-0.399298	0.591949	-0.375455	0.590924	1023.966980	929.708923	332.007935	369.561188
1	19	0.333333	30.366852	465.257690	1806.942505	0.588888	-0.412089	0.567077	-0.402265	1020.844543	1125.723267	330.611328	463.431519
1	20	0.333333	18.692575	796.056641	1925.164551	0.562783	-0.436498	0.603621	-0.358310	1015.114929	1294.280029	326.962585	533.807739
1	21	0.333333	0.346513	942.424805	1836.509277	0.655927	0.116598	0.732165	0.141771	1004.500793	1406.157959	322.419098	574.861938
1	22	0.666667	-119.137817	119.187805	1980.929688	0.463265	0.529431	0.557169	0.441194	946.371338	924.701355	292.126373	366.793640
1	23	0.666667	-122.876884	486.109772	1962.902100	0.277632	0.692144	0.334159	0.576364	942.424866	1116.068481	291.482666	458.638184
1	24	0.333333	-82.995369	764.076904	2180.381592	0.253100	0.704218	0.355070	0.560305	968.221558	1225.777344	303.918884	506.122803
1	25	0.333333	-99.610176	916.904236	2142.422119	-0.216350	0.753384	-0.242546	0.571644	958.828491	1310.967773	300.252960	539.846802
1	26	0.666667	-0.343572	-420.033081	1831.357788	0.823110	-0.166066	0.520541	-0.154754	1003.320007	645.456177	322.240021	223.060730
1	27	0.666667	26.241844	-315.435028	1730.637451	0.823110	-0.166066	0.520541	-0.154754	1017.151245	689.857422	329.882812	245.800568
1	28	0.666667	56.950806	-356.676849	1730.270996	0.691454	0.250651	0.485505	0.472599	1034.033691	667.218262	338.667053	234.250885
1	29	0.666667	92.382156	-434.144684	1809.686890	0.154754	0.520541	0.166066	0.823110	1051.966187	635.347473	347.530487	218.132141
1	30	0.666667	11.978947	-357.376465	1713.415283	0.691454	0.250651	0.485505	0.472599	1009.080505	664.985718	325.802429	233.040802
1	31	0.666667	-48.108948	-453.522339	1753.831177	0.823110	-0.166066	0.520541	-0.154754	976.536743	617.939514	308.825348	209.211487
