BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-118.499916	148.072144	2014.554077	0.650526	-0.384157	0.546622	-0.361168	947.854553	937.982910	292.805542	373.471832
1	1	0.666667	-94.944862	-1.913249	1944.204590	0.621452	-0.424267	0.516111	-0.409175	957.412842	864.358459	297.766052	336.073212
1	2	0.666667	-77.232391	-128.531265	1904.843994	0.693002	-0.322403	0.537909	-0.355611	965.305542	799.748657	301.962280	302.660522
1	3	0.666667	-43.072781	-299.996521	1800.455322	0.719287	-0.278228	0.562031	-0.298891	980.426575	704.835510	310.401367	253.450806
1	4	0.666667	-17.999659	-270.395752	1825.124512	0.861704	-0.447082	-0.204790	0.125079	994.165649	722.365479	317.404114	262.511078
1	5	0.666667	100.637039	-216.941757	1857.450073	0.671920	-0.256040	-0.428024	0.547506	1056.099487	752.073425	349.460449	278.079498
1	6	0.666667	109.466187	30.567274	1933.865967	0.420757	-0.396598	-0.302442	0.757761	1060.015869	880.392212	350.798950	344.518646
1	7	0.666667	37.385418	221.470688	1858.479614	0.227425	0.504524	0.505093	0.662280	1024.180908	983.241089	332.411804	396.286072
1	8	0.666667	7.808063	293.444946	1904.324097	0.666124	-0.100852	0.706747	0.215907	1008.845154	1018.770142	324.381134	413.555298
1	9	0.666667	-1.537632	308.149017	1804.486450	0.666124	-0.100852	0.706747	0.215907	1003.024719	1035.742798	321.908112	421.734497
1	10	0.666667	-20.359028	298.257690	1788.984497	0.192815	0.304258	0.805112	-0.471216	992.417114	1031.635742	316.656250	419.748901
1	11	0.666667	-79.622452	-273.982178	1811.942505	0.421986	0.881945	-0.209479	0.014795	961.316345	719.537109	300.390930	261.051453
1	12	0.666667	-192.089706	-229.946091	1786.916504	0.167752	0.810731	-0.521824	-0.205609	899.772827	741.140259	268.714661	272.371490
1	13	0.666667	-290.027802	11.723354	1828.725220	-0.237763	-0.522364	0.810382	0.117832	848.964722	872.171814	243.150681	339.770142
1	14	0.666667	-214.862381	210.572495	1770.952271	-0.449518	-0.248655	0.803282	0.301400	883.531494	983.845032	261.830872	395.874390
1	15	0.666667	-163.907562	269.645081	1712.896484	-0.395931	-0.373102	0.753582	0.368981	907.896179	1022.679321	274.694031	414.954956
1	16	0.666667	-123.257187	354.768524	1680.879761	-0.395931	-0.373102	0.753582	0.368981	929.271240	1077.669189	286.016052	441.119141
1	17	0.666667	-156.385162	266.490326	1873.297363	0.548941	-0.357052	0.750776	0.086682	921.776855	1007.269470	280.680359	407.561157
1	18	0.666667	-33.946968	157.048798	2023.726440	0.604442	-0.372836	0.467922	-0.526016	989.213562	941.843018	313.905457	375.564819
1	19	0.333333	-37.218628	526.827332	2088.845459	0.719797	-0.239404	0.548297	-0.352062	988.431824	1120.634888	313.548157	460.939178
1	20	0.333333	-91.348679	802.907471	2311.600586	0.710037	-0.261965	0.576499	-0.308012	967.601501	1222.540405	303.203979	504.731934
1	21	0.333333	-87.707802	975.625732	2279.523682	0.724132	0.222088	0.589531	0.280647	968.039551	1311.048462	304.056854	539.896362
1	22	0.666667	-194.745041	139.977493	2006.282837	0.333421	0.539440	0.513249	0.578283	910.191833	934.521118	273.694641	371.535278
1	23	0.333333	-268.136871	492.310120	2111.920898	0.195513	0.640740	0.379343	0.638220	878.932617	1101.619385	259.867493	451.280396
1	24	0.333333	-305.288391	759.083252	2354.707764	0.221945	0.627076	0.310610	0.678998	876.149902	1196.557861	259.546600	492.714233
1	25	0.333333	-328.339783	917.602661	2332.918213	-0.321916	0.667666	-0.219163	0.634475	863.211914	1273.918579	255.281189	523.993103
1	26	0.666667	-28.548719	-356.900909	1751.252319	0.817393	-0.127818	0.560225	-0.040976	987.209778	669.579041	314.238220	235.354401
1	27	0.666667	-26.042650	-230.290085	1669.533081	0.817393	-0.127818	0.560225	-0.040976	987.101379	732.006470	314.529907	267.553925
1	28	0.666667	9.988294	-266.768341	1658.259521	0.606958	0.305758	0.486520	0.549010	1007.683777	710.125061	325.339539	256.255188
1	29	0.666667	64.184853	-353.520386	1718.877319	0.040976	0.560225	0.127818	0.817393	1038.148193	667.640808	340.863159	234.488052
1	30	0.666667	-37.096573	-270.764465	1645.153320	0.606958	0.305758	0.486520	0.549010	980.140076	706.669800	311.084045	254.448151
1	31	0.666667	-81.119789	-382.479004	1671.290161	0.817393	-0.127818	0.560225	-0.040976	955.541504	645.929993	298.332703	223.387726
