BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.249821	104.541107	2051.051270	0.660372	-0.202622	0.536946	-0.484295	984.262451	915.417419	311.237183	362.208374
1	1	0.666667	-54.102795	-42.688293	1965.619385	0.677473	-0.183049	0.543930	-0.460069	978.360168	844.052368	308.481201	325.636719
1	2	0.666667	-56.155716	-154.771286	1888.147339	0.703936	-0.103567	0.544384	-0.444292	975.621643	785.745483	307.397522	295.396484
1	3	0.666667	-54.023159	-308.429291	1748.828491	0.737298	-0.059578	0.550936	-0.386410	973.240479	695.579956	306.945038	248.699402
1	4	0.666667	-27.244864	-294.713989	1784.714600	0.881426	-0.399989	-0.238726	-0.078154	988.579285	706.219421	314.717224	254.171600
1	5	0.666667	92.097870	-287.447906	1850.730957	0.732877	-0.266967	-0.470500	0.412613	1051.570068	715.378601	347.166290	259.046783
1	6	0.666667	149.327042	-61.444775	1974.643433	0.309234	-0.503733	-0.197219	0.782133	1078.449097	834.572388	360.321289	320.934204
1	7	0.666667	82.570244	89.774910	1827.061646	-0.249822	-0.591837	-0.280454	0.713207	1048.159180	913.179688	345.052490	361.274780
1	8	0.666667	68.632050	79.291214	1736.730591	-0.169379	-0.557174	-0.344213	0.736468	1041.695435	909.676819	342.204956	359.530792
1	9	0.666667	35.417179	93.133972	1639.968506	-0.169379	-0.557174	-0.344213	0.736468	1023.156311	920.663208	333.192810	365.130585
1	10	0.666667	31.841434	85.397842	1702.302856	0.247715	-0.626706	0.183820	0.715602	1021.007874	914.176025	331.741486	361.806000
1	11	0.666667	-82.444183	-272.566315	1760.291382	0.291854	0.836966	-0.462072	0.028260	958.045776	716.057434	298.957275	259.272339
1	12	0.666667	-154.236343	-177.454117	1720.458862	0.367525	0.656448	-0.647502	-0.121418	916.221436	765.498657	277.478180	284.951874
1	13	0.666667	-189.745941	75.245918	1635.305298	-0.383586	-0.526170	0.757184	0.051756	888.279419	910.761414	264.217529	359.619415
1	14	0.666667	-155.634232	262.961090	1517.175171	0.679430	-0.078199	-0.281093	-0.673236	898.448975	1038.793701	271.373657	422.686798
1	15	0.666667	-154.308380	345.902710	1463.033447	0.728173	-0.099133	-0.274410	-0.620190	893.863037	1104.131348	270.384247	453.041382
1	16	0.666667	-162.439163	432.034760	1410.002930	0.728173	-0.099133	-0.274410	-0.620190	882.034607	1178.175049	266.306152	485.610657
1	17	0.666667	-119.642334	354.768616	1438.993530	0.567485	0.424269	-0.589696	-0.387576	915.839539	1114.446777	281.390625	457.996277
1	18	0.666667	33.627457	82.546951	2080.781250	0.503749	-0.290070	0.479673	-0.657275	1021.840088	904.103149	330.464722	356.533051
1	19	0.333333	157.626007	442.266479	2119.778320	0.754949	-0.028404	0.559831	-0.340346	1080.808350	1074.830200	359.170319	439.947418
1	20	0.333333	105.899345	641.736389	2421.695068	0.732159	-0.048462	0.548451	-0.400993	1052.529175	1134.079834	343.835785	466.900391
1	21	0.333333	173.897964	807.013916	2431.468506	0.804389	0.353499	0.418700	0.229539	1081.384277	1205.443359	357.025879	497.604401
1	22	0.666667	-116.376930	124.374214	2024.242676	0.499482	0.485592	0.543707	0.468081	949.302795	925.980774	293.456238	367.435608
1	23	0.666667	-127.623123	504.780182	1990.409912	0.253166	0.670702	0.285590	0.636006	941.068665	1122.370117	290.766052	461.447449
1	24	0.333333	-117.328514	765.240112	2252.131348	0.399752	0.594190	0.219792	0.662441	954.441711	1214.421021	297.083496	501.280823
1	25	0.333333	-79.864937	920.249207	2211.058838	-0.184258	0.581036	-0.261286	0.748449	970.086670	1297.883545	305.123901	534.891968
1	26	0.666667	-46.662392	-358.022400	1689.017944	0.653484	-0.123709	0.730601	-0.154521	975.728821	661.843323	308.632141	231.428879
1	27	0.666667	-54.100002	-242.582169	1588.082642	0.653484	-0.123709	0.730601	-0.154521	968.422119	717.896362	305.321075	260.273499
1	28	0.666667	-34.643059	-289.167847	1570.449341	0.571346	0.429138	0.604088	0.352820	979.711487	688.081726	311.352844	244.899765
1	29	0.666667	22.389460	-383.268433	1621.067993	0.154521	0.730601	0.123709	0.653484	1014.491760	638.639343	329.159180	219.692123
1	30	0.666667	-83.313370	-281.278656	1578.462524	0.571346	0.429138	0.604088	0.352820	950.367065	693.769775	296.062042	247.857635
1	31	0.666667	-134.480240	-375.808105	1642.617798	0.653484	-0.123709	0.730601	-0.154521	923.328735	645.997070	281.907318	223.578217
