BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-111.692368	95.195244	2008.789551	0.829555	-0.242534	0.330422	-0.379258	951.110474	912.023560	294.389221	360.389526
1	1	0.666667	-36.778709	-27.595140	1954.248535	0.819000	-0.251377	0.323745	-0.401544	986.718384	851.407349	312.859772	329.459045
1	2	0.666667	20.761755	-128.503418	1913.863159	0.879240	-0.183949	0.340538	-0.277729	1015.053467	799.893616	327.786346	302.809937
1	3	0.666667	135.370239	-244.011963	1821.305786	0.898680	-0.156048	0.354193	-0.206325	1075.020142	735.582336	359.462250	269.628784
1	4	0.666667	136.631271	-221.883102	1857.291016	0.798577	-0.327768	-0.498977	0.076584	1074.728638	749.453430	359.128174	276.803802
1	5	0.666667	197.068375	-166.487518	1949.335571	0.535015	-0.401614	-0.593312	0.447711	1102.370850	782.044556	372.934540	293.811401
1	6	0.666667	172.065903	61.218620	2014.921143	0.261930	-0.633289	-0.335050	0.646591	1088.892456	894.711243	365.209320	351.826111
1	7	0.666667	159.931396	213.828293	1886.240356	0.475346	0.526811	0.683080	-0.172968	1088.164551	977.253906	364.737793	393.274628
1	8	0.666667	168.176727	259.452728	1817.361328	0.498205	0.637724	0.580892	-0.087539	1095.548096	1006.927673	368.478363	407.772675
1	9	0.666667	197.041275	320.356049	1753.030762	0.498205	0.637724	0.580892	-0.087539	1115.212524	1047.728516	378.070190	427.206024
1	10	0.666667	137.572830	259.258911	1775.703369	0.048594	-0.594449	-0.487718	0.637495	1080.254272	1010.193604	360.987335	409.427643
1	11	0.666667	95.639961	-229.360275	1816.905884	0.241417	0.927838	-0.195823	0.206128	1054.187622	743.039307	348.670135	273.396149
1	12	0.666667	0.576735	-199.439713	1762.809570	0.123739	0.865186	-0.485377	-0.023470	1003.420410	755.688110	322.497131	279.840179
1	13	0.666667	-127.545746	5.882710	1743.505859	-0.118944	-0.507574	0.852353	-0.041406	931.847046	868.600159	285.568054	338.264435
1	14	0.666667	-35.106838	179.122223	1693.929199	-0.295078	0.042248	-0.505107	0.809945	982.269104	969.758057	311.938965	389.611694
1	15	0.666667	33.813847	231.057541	1717.272827	-0.029986	0.196464	-0.467248	0.861500	1022.410645	998.657410	332.185822	403.907471
1	16	0.666667	118.160217	252.602875	1688.838379	-0.029986	0.196464	-0.467248	0.861500	1071.926636	1013.740479	357.241150	411.209717
1	17	0.666667	68.861900	213.624634	1669.998901	0.045008	-0.055063	0.232425	0.970011	1043.132935	991.820557	342.969086	400.598236
1	18	0.666667	-54.127197	107.126976	2060.994629	0.730116	-0.216221	0.260259	-0.593670	980.222229	916.443604	309.125702	362.713165
1	19	0.333333	-109.234734	445.223389	2103.561035	0.895449	-0.107472	0.320821	-0.289301	954.491455	1078.504395	296.594574	441.494568
1	20	0.333333	-316.000305	638.895325	2272.592041	0.887964	-0.113911	0.317288	-0.312845	866.877502	1152.524658	254.524216	473.692688
1	21	0.333333	-312.503876	800.354370	2269.085693	0.852133	0.145126	0.300572	0.403069	866.774658	1229.426758	256.100037	506.231262
1	22	0.666667	-163.601410	84.435875	1961.713867	0.471745	0.289696	0.398789	0.731096	923.520203	907.860107	280.468506	358.179230
1	23	0.333333	-297.070251	401.959351	1978.036987	0.184824	0.411408	0.271481	0.850224	855.091797	1070.647949	248.286301	436.779419
1	24	0.333333	-494.812958	581.198975	2177.799805	0.230817	0.383346	0.209661	0.869374	776.823975	1138.660767	212.374619	465.750122
1	25	0.333333	-519.770020	727.019287	2163.600342	-0.449085	0.424362	-0.118439	0.777311	761.048157	1212.914062	207.749222	496.873352
1	26	0.666667	182.136078	-277.918274	1781.001343	0.863321	0.022721	0.502595	0.039487	1101.292847	714.437866	373.229401	258.892365
1	27	0.666667	194.191193	-143.248795	1750.728271	0.863321	0.022721	0.502595	0.039487	1110.078857	785.332581	377.825043	295.626251
1	28	0.666667	228.606781	-172.707764	1734.084717	0.582539	0.371455	0.339322	0.638381	1129.905029	768.182251	388.105988	286.869354
1	29	0.666667	270.667603	-268.564331	1765.566650	-0.039487	0.502595	-0.022721	0.863321	1150.281128	717.936646	398.335846	261.142670
1	30	0.666667	187.421936	-170.301407	1715.907471	0.582539	0.371455	0.339322	0.638381	1107.889038	768.582031	376.927155	286.952301
1	31	0.666667	144.558838	-273.314056	1698.179321	0.863321	0.022721	0.502595	0.039487	1083.946655	709.804199	364.721954	256.409973
