BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-113.539474	148.220474	2027.811279	0.568235	-0.486857	0.578715	-0.324297	950.740479	937.568115	294.222931	373.272003
1	1	0.666667	-92.967651	-8.800641	1972.797119	0.578096	-0.468527	0.593652	-0.306374	959.321167	860.969971	298.625153	334.323639
1	2	0.666667	-78.568954	-130.834442	1919.288208	0.675654	-0.318239	0.601691	-0.283168	965.050110	799.091492	301.766602	302.314148
1	3	0.666667	-54.991428	-287.589996	1790.863770	0.696186	-0.268962	0.625273	-0.228073	973.830627	710.577515	307.010101	256.419037
1	4	0.666667	-27.397457	-259.701660	1814.993530	0.895629	-0.379724	-0.163937	0.163656	989.054077	727.194763	314.785461	265.011169
1	5	0.666667	92.517914	-203.597931	1837.744385	0.636276	-0.258869	-0.357167	0.632907	1052.264893	757.819092	347.554108	281.055908
1	6	0.666667	77.903282	53.566933	1870.680298	0.388583	-0.363223	-0.250301	0.808963	1044.969238	892.995544	343.281860	350.975586
1	7	0.666667	-16.718149	230.220993	1784.995117	0.377792	0.451344	0.548670	0.593736	994.397034	993.214355	317.643799	401.155884
1	8	0.666667	-40.062630	315.753754	1803.074341	0.663189	0.018037	0.710229	0.235435	981.771851	1040.321777	311.261261	423.847412
1	9	0.666667	-52.217758	350.063049	1708.284790	0.663189	0.018037	0.710229	0.235435	972.379761	1070.994751	307.159698	438.308350
1	10	0.666667	-86.137550	310.839813	1731.920776	0.101021	0.212460	0.915821	-0.325466	953.647949	1044.909668	297.578552	425.915894
1	11	0.666667	-90.274261	-264.917328	1810.707031	0.387112	0.898205	-0.201937	-0.050933	955.616516	724.216675	297.431152	263.478302
1	12	0.666667	-203.133759	-215.214172	1802.693115	0.292591	0.753798	-0.490253	-0.325317	894.848328	750.055847	266.106567	276.987366
1	13	0.666667	-284.532745	30.714794	1856.552856	-0.404268	-0.468726	0.767369	0.167356	854.315186	882.120850	245.779114	344.834259
1	14	0.666667	-232.947250	219.350677	1754.242065	0.610198	0.103001	-0.560351	-0.550505	871.878540	990.149048	256.209351	398.845001
1	15	0.666667	-209.915695	290.851746	1692.199097	-0.307039	-0.338264	0.458454	0.762315	879.176758	1037.745850	260.796906	421.847595
1	16	0.666667	-151.768463	368.527863	1715.573608	-0.307039	-0.338264	0.458454	0.762315	914.442627	1081.750244	278.577087	442.838470
1	17	0.666667	-156.640793	294.100220	1684.241699	-0.425982	-0.450922	0.782064	0.059876	910.050415	1040.235840	276.110199	423.370972
1	18	0.666667	-30.130096	163.467468	2015.483154	-0.330602	0.605485	-0.267509	0.672703	990.940002	945.322876	314.823700	377.317902
1	19	0.666667	-12.004921	452.661377	1775.568726	0.682278	-0.298443	0.590885	-0.310295	996.830261	1123.129395	319.000549	462.239960
1	20	0.333333	-51.244804	731.689941	1998.863281	0.657747	-0.340616	0.566927	-0.360476	979.498596	1242.493896	309.970245	513.114441
1	21	0.333333	-49.111732	894.453125	1931.824829	0.724291	0.159128	0.638171	0.206929	978.793152	1349.700928	310.364288	554.574463
1	22	0.666667	-188.753372	134.471588	2038.927979	0.406076	0.425330	0.685983	0.428513	914.901550	930.707764	275.924805	369.637054
1	23	0.333333	-304.643463	484.538727	1966.550049	0.130327	0.716065	0.372430	0.575813	849.326599	1115.782593	246.461609	457.266846
1	24	0.333333	-283.037994	732.842468	2230.878418	0.190509	0.684108	0.401739	0.578195	878.115173	1203.035889	260.953827	495.522705
1	25	0.333333	-325.461639	885.788574	2198.612549	-0.273109	0.771784	-0.194918	0.540156	854.619507	1284.446411	252.012817	527.992126
1	26	0.666667	-46.238266	-337.784729	1733.452271	0.786873	-0.091541	0.598828	-0.117711	977.116089	678.040466	309.074432	239.693298
1	27	0.666667	-27.710403	-215.471146	1646.869263	0.786873	-0.091541	0.598828	-0.117711	985.674377	738.760254	313.910736	271.065735
1	28	0.666667	0.393468	-258.148590	1634.410645	0.639637	0.358706	0.488165	0.473169	1001.876953	712.904419	322.453247	257.690979
1	29	0.666667	43.026783	-351.857452	1694.345703	0.117711	0.598828	0.091541	0.786873	1026.465820	665.780090	334.934357	233.499756
1	30	0.666667	-47.616898	-253.974792	1624.849976	0.639637	0.358706	0.488165	0.473169	973.428711	714.532959	307.702393	258.518463
1	31	0.666667	-108.624931	-355.536743	1658.340454	0.786873	-0.091541	0.598828	-0.117711	939.154297	659.587952	289.897095	230.384766
