BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.812019	109.758141	1958.758057	0.500552	-0.413940	0.564514	-0.509338	1005.542664	920.271484	322.541656	364.755798
1	1	0.666667	-24.451761	-47.993763	1938.003784	0.480858	-0.435069	0.548395	-0.527971	992.607605	841.011230	315.982605	324.101074
1	2	0.666667	-44.928059	-174.849380	1929.252441	0.606854	-0.294103	0.533939	-0.510041	982.200684	777.427734	310.642822	291.063934
1	3	0.666667	-62.922611	-358.044617	1861.785889	0.645801	-0.250337	0.555804	-0.459732	971.512512	680.538940	305.530945	240.943573
1	4	0.666667	-31.409628	-334.026093	1881.512451	0.822551	-0.544757	-0.158307	-0.039855	988.078674	694.514343	314.016479	248.110245
1	5	0.666667	90.799431	-320.224945	1920.736572	0.733435	-0.472416	-0.266577	0.409675	1049.728882	704.593262	345.897156	253.448792
1	6	0.666667	221.112885	-107.411865	1921.724731	0.227891	-0.522358	0.146224	0.808595	1115.987183	810.431641	379.946350	308.576080
1	7	0.666667	147.720551	-62.217865	1730.837524	-0.207245	-0.436031	-0.344772	0.805021	1085.595947	829.688049	365.179016	318.518982
1	8	0.666667	103.654068	-72.746605	1656.618774	0.106231	-0.276990	-0.481942	0.824454	1062.652344	821.974487	353.773254	314.498901
1	9	0.666667	23.253366	-29.603451	1622.044312	0.106231	-0.276990	-0.481942	0.824454	1015.644409	847.002441	329.549500	327.379608
1	10	0.666667	46.610802	-83.699661	1786.380615	-0.076901	0.361246	0.162915	0.914903	1028.702026	819.346802	335.457092	312.997070
1	11	0.666667	-88.971962	-322.116302	1866.092285	0.497869	0.807971	-0.314900	-0.012102	958.238586	699.236572	298.582794	250.566971
1	12	0.666667	-184.141785	-260.254425	1831.177612	0.211466	0.676084	-0.659356	-0.251879	906.961609	728.320923	272.211853	265.717468
1	13	0.666667	-185.060760	-6.476223	1846.870728	-0.326727	-0.037731	0.943618	0.037554	906.482727	862.094299	272.053467	334.808655
1	14	0.666667	-18.851788	13.831316	1716.691650	-0.134151	0.478801	0.089691	0.862965	992.137390	872.863647	316.804718	340.625244
1	15	0.666667	22.430819	32.083035	1634.664673	0.273635	0.385399	0.297931	0.829355	1015.296265	884.033447	329.240448	346.449707
1	16	0.666667	75.486839	-33.474030	1588.990601	0.273635	0.385399	0.297931	0.829355	1047.406250	844.121704	346.229279	325.969818
1	17	0.666667	29.985632	-46.575382	1615.955200	-0.211558	0.314116	0.797228	0.470109	1019.633240	836.707458	331.671814	322.060303
1	18	0.333333	82.065147	96.529381	1960.401123	-0.350403	0.478472	-0.398755	0.699483	1046.074951	913.394348	343.379639	361.329071
1	19	0.333333	189.276901	411.691254	1819.441895	0.619718	-0.257521	0.567139	-0.477479	1108.215942	1092.873901	373.653473	448.217163
1	20	0.333333	223.572372	717.074890	1977.336426	0.599931	-0.289518	0.593481	-0.451711	1121.123047	1238.346680	376.692139	510.955780
1	21	0.333333	261.934814	864.734314	1904.233276	0.747477	0.213497	0.620859	0.101148	1147.565918	1339.279175	386.894409	549.756714
1	22	0.666667	-72.457504	121.687096	1957.276489	0.516928	0.534661	0.540538	0.393372	968.854797	926.541382	303.727509	367.821167
1	23	0.333333	-34.123138	477.284607	1907.370483	0.352004	0.686889	0.325896	0.545956	986.899536	1118.390381	313.509674	460.003021
1	24	0.333333	32.716633	767.782532	2089.123047	0.373483	0.671878	0.299003	0.565409	1022.450073	1243.930176	329.882202	513.783142
1	25	0.333333	51.708050	912.194397	2034.255493	-0.134574	0.691463	-0.260054	0.660410	1032.376831	1333.162354	334.344269	548.526489
1	26	0.666667	-65.913376	-422.372894	1825.810425	0.720217	-0.160510	0.606701	-0.295701	968.969238	643.657898	304.482605	222.163635
1	27	0.666667	-34.486351	-344.373810	1707.555542	0.720217	-0.160510	0.606701	-0.295701	983.040955	671.567017	312.302094	236.384308
1	28	0.666667	-17.601639	-391.995178	1708.906494	0.718362	0.315505	0.542500	0.300178	992.470520	645.389404	317.236542	223.051453
1	29	0.666667	10.840166	-465.873077	1791.600586	0.295701	0.606701	0.160510	0.720217	1008.816528	616.536743	325.312134	208.502609
1	30	0.666667	-62.760330	-380.929932	1700.699219	0.718362	0.315505	0.542500	0.300178	966.978638	650.524902	304.066742	225.680511
1	31	0.666667	-135.620300	-447.628510	1765.823486	0.720217	-0.160510	0.606701	-0.295701	929.510437	622.773132	284.544281	211.821625
