BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.496799	120.489059	1992.317505	0.537349	-0.399747	0.570281	-0.475646	979.107544	924.829285	308.833984	366.977905
1	1	0.666667	-70.296661	-36.681549	1956.974487	0.523422	-0.416011	0.558527	-0.490930	970.129333	846.976990	304.258026	327.134735
1	2	0.666667	-84.013206	-163.402237	1934.161377	0.605770	-0.306090	0.580844	-0.449413	962.785767	783.404114	300.530243	294.154724
1	3	0.666667	-99.687157	-341.154816	1850.447632	0.639859	-0.258524	0.603520	-0.399387	952.169800	688.098572	295.539886	244.859009
1	4	0.666667	-67.348785	-317.041687	1869.234863	0.851804	-0.506270	-0.127568	0.042978	969.439697	702.065796	304.373322	252.008484
1	5	0.666667	57.729847	-290.775848	1891.792236	0.750140	-0.303219	-0.373493	0.453709	1033.481079	716.999329	337.571716	259.799591
1	6	0.666667	135.328598	-63.177601	1963.343384	0.256992	-0.474970	-0.076434	0.838162	1071.855225	833.553284	356.968719	320.395905
1	7	0.666667	47.581352	42.824520	1803.960693	-0.213297	-0.520410	0.341314	0.753115	1029.436768	888.177429	335.607086	348.517456
1	8	0.666667	11.597853	-19.606012	1754.462158	0.482065	-0.582676	-0.218656	0.616678	1009.610962	854.035889	325.661163	330.941345
1	9	0.666667	25.704111	63.716412	1704.643921	0.482065	-0.582676	-0.218656	0.616678	1017.452759	901.560242	329.920807	355.380402
1	10	0.666667	-3.473923	30.897448	1685.323242	0.530866	-0.423194	0.635695	0.367398	1000.491943	882.873474	321.295532	345.799225
1	11	0.666667	-127.107155	-307.313873	1861.043945	0.472675	0.837081	-0.266484	-0.069707	938.380127	706.380249	288.309387	254.292725
1	12	0.666667	-228.383896	-246.179779	1844.899414	0.384113	0.657130	-0.604740	-0.234366	884.584900	736.665771	260.688965	270.109070
1	13	0.666667	-268.958740	3.015339	1804.878418	-0.438951	-0.051160	0.891579	-0.098954	858.223389	867.435730	247.859467	337.403900
1	14	0.666667	-139.012177	3.944094	1635.817627	-0.106892	-0.082676	-0.556483	0.819796	919.142578	867.628784	279.651489	337.779663
1	15	0.666667	-50.278835	18.532213	1663.633667	-0.250131	-0.179748	-0.533103	0.787989	972.818481	875.921997	307.122498	342.175873
1	16	0.666667	27.849607	38.063259	1716.664551	-0.250131	-0.179748	-0.533103	0.787989	1018.653687	886.600586	330.498932	347.730896
1	17	0.666667	-23.239323	4.364919	1629.712158	0.207267	-0.113597	0.082327	0.968173	987.980408	867.535889	315.154358	337.916931
1	18	0.666667	28.717779	111.143394	1994.798096	-0.435982	0.432464	-0.444115	0.652424	1019.515198	919.925659	329.573273	364.594238
1	19	0.333333	118.050369	457.519348	1930.449829	0.652935	-0.229044	0.576030	-0.435207	1066.389771	1104.223389	352.521088	453.590363
1	20	0.333333	132.788605	746.580505	2122.483643	0.631120	-0.265561	0.587056	-0.431892	1070.506104	1226.665283	352.565002	506.581116
1	21	0.333333	170.947510	900.442017	2060.859375	0.755513	0.226167	0.599372	0.137120	1092.019287	1320.225098	361.577728	543.333862
1	22	0.666667	-127.633301	128.916458	1990.080688	0.495890	0.525999	0.547920	0.420953	942.496277	929.316040	290.132690	369.098846
1	23	0.333333	-111.236023	489.763977	1953.565918	0.322738	0.681319	0.335681	0.564768	948.018433	1119.219849	294.279419	460.110046
1	24	0.333333	-63.250618	778.271790	2147.635254	0.372556	0.650087	0.309199	0.585649	976.741760	1238.672974	308.120270	511.477722
1	25	0.333333	-47.947857	923.389099	2091.125000	-0.149352	0.683252	-0.237381	0.674174	982.758301	1325.869141	311.476166	545.674805
1	26	0.666667	-103.209206	-402.200592	1808.484863	0.657490	-0.190673	0.686190	-0.245956	948.759033	652.107910	294.095428	226.508911
1	27	0.666667	-102.229111	-317.791016	1689.504272	0.657490	-0.190673	0.686190	-0.245956	944.239807	684.477234	292.260406	243.067474
1	28	0.666667	-83.459923	-364.771454	1684.733154	0.638833	0.350384	0.620035	0.290998	954.724426	657.582153	297.794556	229.301361
1	29	0.666667	-34.000053	-440.650330	1755.742554	0.245956	0.686190	0.190672	0.657490	984.259155	625.091431	312.784027	212.791702
1	30	0.666667	-129.967346	-355.633423	1687.312256	0.638833	0.350384	0.620035	0.290998	928.420715	663.039917	284.191742	232.183014
1	31	0.666667	-183.928650	-428.748016	1764.068481	0.657490	-0.190673	0.686190	-0.245956	903.178955	632.612305	271.029297	216.955994
