BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.381786	118.289162	1974.474854	0.544467	-0.415948	0.560123	-0.465624	984.244873	924.226318	311.540894	366.695740
1	1	0.666667	-52.308277	-38.791546	1940.978638	0.531255	-0.431424	0.548292	-0.480643	978.716614	845.719971	308.770142	326.508148
1	2	0.666667	-60.449654	-165.352707	1919.391846	0.614454	-0.325064	0.564360	-0.445283	974.197693	781.753906	306.521484	293.309387
1	3	0.666667	-67.174225	-344.691193	1841.033691	0.648184	-0.278759	0.588611	-0.394573	968.751404	685.348755	304.183105	243.419159
1	4	0.666667	-36.359642	-318.807434	1859.338623	0.844008	-0.516639	-0.126025	0.069663	985.149292	700.264282	312.584595	251.077026
1	5	0.666667	87.233719	-286.854431	1877.487183	0.738190	-0.299959	-0.415772	0.438443	1048.656738	717.809326	345.527893	260.281738
1	6	0.666667	154.483337	-63.336803	1964.928101	0.256303	-0.500974	-0.108938	0.819430	1081.268677	833.473999	361.820312	320.376007
1	7	0.666667	77.775482	47.372280	1804.849365	-0.215756	-0.538962	0.308880	0.753368	1045.754883	890.590210	344.010376	349.774231
1	8	0.666667	45.724518	-13.571899	1751.913086	0.447243	-0.580077	-0.222255	0.643496	1028.523926	857.307068	335.470276	332.668243
1	9	0.666667	52.842495	67.658615	1698.527588	0.447243	-0.580077	-0.222255	0.643496	1033.046997	903.919678	337.983093	356.610016
1	10	0.666667	14.534362	24.134287	1692.339600	0.427810	-0.458640	0.658280	0.416289	1010.935120	878.842407	326.656738	343.748901
1	11	0.666667	-96.009865	-312.055420	1850.349854	0.484125	0.833802	-0.259829	-0.053731	954.055420	703.003418	296.478119	252.518433
1	12	0.666667	-197.928741	-254.487030	1831.135986	0.399507	0.676292	-0.576721	-0.224536	899.673645	731.337097	268.470093	267.301575
1	13	0.666667	-257.346039	-10.808647	1791.235840	-0.446949	-0.115060	0.881328	-0.101282	863.446350	859.839844	250.495956	333.550995
1	14	0.666667	-135.744568	12.977108	1619.398193	-0.098309	-0.155352	-0.403007	0.896541	920.037048	873.095581	280.230255	340.594238
1	15	0.666667	-49.822159	25.515121	1654.122437	-0.156114	-0.181103	-0.392111	0.888301	972.801880	880.115112	307.174530	344.332916
1	16	0.666667	35.023949	38.479485	1696.674438	-0.156114	-0.181103	-0.392111	0.888301	1022.747498	887.064209	332.722839	347.985229
1	17	0.666667	-16.430668	7.599875	1622.331665	0.194867	-0.165931	0.254425	0.932610	991.913391	869.473755	317.234375	338.927155
1	18	0.666667	39.639599	112.641205	1976.654297	-0.462363	0.435168	-0.441785	0.633779	1024.911621	921.150269	332.417358	365.229401
1	19	0.333333	109.583290	463.110596	1924.992310	0.657345	-0.249923	0.567530	-0.428188	1062.137207	1107.969604	350.424347	455.310120
1	20	0.333333	113.334961	755.273010	2108.617188	0.635022	-0.285592	0.575027	-0.429567	1061.467651	1233.658447	348.277252	509.502930
1	21	0.333333	145.799866	907.448730	2042.725830	0.756675	0.203504	0.604950	0.141647	1079.992798	1328.367188	356.055298	546.505066
1	22	0.666667	-116.344078	123.382179	1972.509644	0.469511	0.523749	0.561922	0.435305	947.428711	927.056152	292.710327	367.989258
1	23	0.333333	-120.128754	483.141266	1946.656006	0.300336	0.679433	0.358370	0.565456	943.179321	1116.614746	291.922455	458.899048
1	24	0.333333	-83.979591	771.408447	2139.541992	0.368249	0.637868	0.324293	0.593592	966.669922	1236.742432	303.387390	510.626160
1	25	0.333333	-73.653984	915.140076	2081.192139	-0.157890	0.685221	-0.218009	0.676768	969.791321	1323.885620	305.572021	544.851746
1	26	0.666667	-67.491180	-406.558533	1801.019897	0.653130	-0.171202	0.694503	-0.248549	967.430054	648.926270	303.789001	224.842468
1	27	0.666667	-64.238861	-319.902954	1684.884277	0.653130	-0.171202	0.694503	-0.248549	965.643555	682.761658	303.374603	242.140564
1	28	0.666667	-47.289188	-367.078339	1678.882324	0.637583	0.370030	0.612146	0.286082	975.098267	655.537048	308.377441	228.221039
1	29	0.666667	-0.441969	-445.866882	1747.239624	0.248549	0.694503	0.171202	0.653130	1002.389465	621.090210	322.208099	210.787964
1	30	0.666667	-93.127525	-356.437164	1681.978394	0.637583	0.370030	0.612146	0.286082	949.113159	661.933044	294.895172	231.534119
1	31	0.666667	-148.832993	-428.989044	1756.807007	0.653130	-0.171202	0.694503	-0.248549	921.834106	631.538452	280.605103	216.273148
