BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.512634	136.619568	2027.227417	0.619688	-0.339155	0.582839	-0.401571	956.092041	931.857117	296.934021	370.424561
1	1	0.666667	-103.077606	-11.364698	1955.372925	0.597861	-0.369142	0.564324	-0.433398	953.742493	859.665466	295.817810	333.644379
1	2	0.666667	-104.734154	-134.315079	1908.716064	0.633737	-0.309479	0.614471	-0.353589	951.484192	797.014038	294.780670	301.227448
1	3	0.666667	-105.834015	-300.656555	1797.332764	0.660051	-0.259206	0.637311	-0.301628	946.848450	704.285217	292.994873	253.208557
1	4	0.666667	-74.714676	-275.250977	1818.041992	0.895917	-0.425169	-0.105500	0.073711	964.108276	719.352661	301.811249	260.951660
1	5	0.666667	52.734749	-246.015732	1834.698364	0.716599	-0.271313	-0.364597	0.529098	1031.355103	735.641663	336.713715	269.468109
1	6	0.666667	97.136169	-2.376929	1894.691284	0.439243	-0.396209	-0.222621	0.774935	1054.363037	863.674072	348.121948	335.937195
1	7	0.666667	32.939510	180.946030	1805.186768	0.328191	0.370369	0.628659	0.599921	1021.773621	964.154907	331.488251	386.869812
1	8	0.666667	-8.131049	259.077728	1814.808228	0.588485	-0.002501	0.729643	0.348283	999.516968	1007.191650	320.092560	407.970673
1	9	0.666667	-38.755329	299.557007	1729.069946	0.588485	-0.002501	0.729643	0.348283	980.829102	1038.325317	311.161774	422.932587
1	10	0.666667	-36.658360	257.990936	1736.238647	0.181682	0.231408	0.904147	-0.309774	982.252930	1013.136597	311.782196	410.836670
1	11	0.666667	-136.619614	-272.170685	1815.042236	0.416687	0.890613	-0.159484	-0.088011	931.216858	720.802246	284.789612	261.761597
1	12	0.666667	-249.837723	-228.827667	1817.935425	0.283328	0.716340	-0.489011	-0.409208	871.074219	743.912292	253.933899	273.910126
1	13	0.666667	-298.346832	13.275996	1898.205200	-0.435276	-0.425622	0.755725	0.241372	850.972534	872.784180	243.849487	340.061920
1	14	0.666667	-242.305374	198.108582	1800.219482	-0.461265	-0.327240	0.783317	0.257997	870.779175	975.057373	255.242767	391.432281
1	15	0.666667	-201.826569	264.876282	1745.050781	-0.498779	-0.187572	0.827943	0.174777	888.425476	1017.153992	264.800629	412.088623
1	16	0.666667	-159.511002	312.370209	1670.584595	-0.498779	-0.187572	0.827943	0.174777	907.267883	1052.962646	274.954712	429.367554
1	17	0.666667	-188.622589	276.087067	1742.525024	-0.369035	-0.556782	0.683980	-0.293220	895.688049	1023.872375	268.493713	415.388611
1	18	0.666667	-18.875717	132.603806	2034.840332	0.528608	-0.366487	0.487674	-0.590284	996.656860	929.431885	317.669617	369.336578
1	19	0.333333	44.810646	494.926331	2065.447754	0.704646	-0.168095	0.586408	-0.362413	1027.927612	1107.203979	333.049988	454.961426
1	20	0.333333	27.324902	744.664307	2314.018066	0.702518	-0.176128	0.595277	-0.347984	1019.911926	1194.652710	328.081390	493.269897
1	21	0.333333	60.775093	913.321472	2297.384277	0.746700	0.296026	0.542225	0.246574	1035.068115	1276.981445	334.994965	526.903320
1	22	0.666667	-177.931732	140.240753	2020.362671	0.441890	0.530660	0.509891	0.512977	919.163147	934.110352	278.178406	371.376648
1	23	0.333333	-194.993088	506.969086	2054.952148	0.251248	0.667611	0.309663	0.628712	910.642334	1115.469971	275.638885	457.993805
1	24	0.333333	-188.696854	767.000061	2298.752197	0.271763	0.654920	0.266086	0.653010	924.197144	1208.127075	282.547424	498.316559
1	25	0.333333	-187.862015	924.385864	2276.635010	-0.268546	0.656181	-0.270696	0.651178	922.745056	1287.137817	282.986511	530.210999
1	26	0.666667	-105.403839	-355.534882	1745.740234	0.708402	-0.142123	0.672168	-0.161730	944.967651	669.782349	292.384766	235.532837
1	27	0.666667	-102.669983	-248.138931	1643.694580	0.708402	-0.142123	0.672168	-0.161730	941.787476	719.701660	291.162933	261.220886
1	28	0.666667	-79.468971	-292.639832	1631.646240	0.615277	0.374799	0.575791	0.386555	954.908386	692.706055	298.091095	247.282837
1	29	0.666667	-28.458139	-378.713989	1692.093262	0.161730	0.672168	0.142123	0.708402	986.077759	650.645813	314.005005	225.723419
1	30	0.666667	-127.371162	-287.198364	1631.854980	0.615277	0.374799	0.575791	0.386555	926.733704	695.936829	283.515625	249.026688
1	31	0.666667	-181.426254	-378.627838	1689.429199	0.708402	-0.142123	0.672168	-0.161730	899.357361	650.435425	269.352509	225.981415
