BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.809423	107.897118	2003.810669	0.700236	-0.278499	0.425615	-0.500958	1000.214783	918.158752	319.619904	363.656769
1	1	0.666667	10.061292	-44.881836	1954.440186	0.707193	-0.272503	0.429479	-0.491089	1009.981140	842.705139	324.924500	325.006653
1	2	0.666667	29.313675	-165.087692	1910.461426	0.712928	-0.264436	0.522614	-0.385593	1019.305969	781.338867	330.038300	293.166595
1	3	0.666667	59.892529	-328.352020	1804.487671	0.741554	-0.221675	0.542137	-0.327179	1035.133423	690.127625	338.854828	245.973206
1	4	0.666667	83.650070	-302.927063	1832.197754	0.869176	-0.439648	-0.217017	0.064395	1047.409180	705.866882	345.095398	254.122498
1	5	0.666667	200.087875	-263.648407	1873.794312	0.708218	-0.336202	-0.305603	0.540373	1106.646484	729.073853	375.540039	266.446747
1	6	0.666667	257.570953	-20.159229	1891.228760	0.188189	-0.454114	-0.014349	0.870724	1136.886963	854.299866	390.476379	331.234344
1	7	0.666667	148.804230	51.565727	1725.907227	0.170089	0.575251	0.636312	-0.485039	1087.061279	893.987549	365.620483	351.571869
1	8	0.666667	129.297440	96.689819	1653.656982	0.147401	0.545108	0.662317	-0.492409	1078.706421	922.184814	361.573639	365.918488
1	9	0.666667	93.773117	153.262741	1581.866821	0.147401	0.545108	0.662317	-0.492409	1059.632202	960.436584	352.050690	385.148193
1	10	0.666667	100.821495	66.586151	1607.430786	0.112521	-0.628388	-0.091614	0.764248	1062.876709	905.306030	353.852173	357.388672
1	11	0.666667	25.602688	-300.892090	1813.320190	0.388893	0.892084	-0.230066	0.004300	1017.012878	705.392029	329.376312	253.777771
1	12	0.666667	-81.108284	-252.300919	1791.047974	0.176609	0.765003	-0.549005	-0.286659	959.818359	729.373169	299.699066	266.148651
1	13	0.666667	-140.606750	-11.783689	1853.569580	-0.309652	-0.308001	0.889815	0.132212	930.326172	859.179565	284.215363	333.373322
1	14	0.666667	-8.770466	122.505028	1753.467529	-0.094891	0.517526	0.027471	0.849946	998.374512	933.863892	319.819031	371.692078
1	15	0.666667	27.636948	140.526352	1668.595459	-0.031276	0.514039	0.065969	0.854654	1018.639526	947.996155	330.651611	378.873688
1	16	0.666667	72.898582	139.142075	1583.505249	-0.031276	0.514039	0.065969	0.854654	1046.574951	951.449768	345.434967	380.671539
1	17	0.666667	13.008391	97.590271	1632.624512	-0.351890	0.348611	0.613021	0.615508	1009.742676	923.668091	326.339813	366.632446
1	18	0.666667	61.605072	104.884926	2043.744385	0.507751	-0.358196	0.307813	-0.720510	1035.281128	915.547485	337.491394	362.380707
1	19	0.666667	144.356964	450.833191	1969.779053	0.819689	-0.130830	0.453815	-0.324106	1078.803345	1095.753418	358.536346	449.656311
1	20	0.333333	13.103649	676.552185	2198.654785	0.809762	-0.121014	0.433064	-0.376957	1013.206909	1179.472046	325.242279	486.829803
1	21	0.333333	46.753239	843.008423	2190.560547	0.842331	0.221114	0.387764	0.302035	1029.062012	1262.942139	332.580170	521.387207
1	22	0.666667	-76.108765	110.613342	1967.800781	0.646718	0.343938	0.468870	0.493582	967.334167	920.642029	302.890717	364.830627
1	23	0.333333	-49.587788	459.363556	1870.924927	0.331613	0.526424	0.246933	0.742923	977.928040	1113.471069	309.253082	457.758545
1	24	0.333333	-128.821472	723.467529	2087.907959	0.397327	0.490324	0.229583	0.740949	943.453674	1221.639893	292.482452	504.241516
1	25	0.333333	-102.692047	872.183899	2047.054321	-0.240793	0.514504	-0.180853	0.802868	954.332520	1308.782959	298.500397	539.017334
1	26	0.666667	74.577118	-382.143127	1755.634277	0.777054	-0.125961	0.611902	-0.076798	1043.374634	656.314636	343.375000	228.726227
1	27	0.666667	76.462105	-263.343933	1671.078613	0.777054	-0.125961	0.611902	-0.076798	1045.921387	713.124023	345.164276	257.920654
1	28	0.666667	107.017647	-301.694427	1657.816406	0.603764	0.343612	0.521748	0.495156	1063.640503	689.908569	354.434204	246.055023
1	29	0.666667	159.819687	-387.225494	1713.787354	0.076798	0.611902	0.125961	0.777054	1091.395508	648.263916	368.369751	225.006012
1	30	0.666667	60.093273	-302.409241	1650.815552	0.603764	0.343612	0.521748	0.495156	1036.613281	688.866150	340.449371	245.384033
1	31	0.666667	12.973419	-405.721771	1686.097290	0.777054	-0.125961	0.611902	-0.076798	1009.372314	634.739380	326.133453	217.688721
