BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.376879	112.670349	1940.754883	0.744499	-0.276407	0.413567	-0.445289	1006.694397	922.256287	323.208221	365.769836
1	1	0.666667	44.910213	-33.679977	1882.413208	0.735732	-0.284368	0.408134	-0.459630	1027.541260	847.526367	334.341187	327.561310
1	2	0.666667	76.733749	-152.014404	1838.241821	0.782262	-0.217903	0.397487	-0.427303	1044.142334	784.777405	343.289032	295.045654
1	3	0.666667	139.524445	-319.376465	1752.447021	0.814010	-0.185325	0.413681	-0.363195	1079.070801	689.655212	361.895691	245.991486
1	4	0.666667	153.632660	-292.429138	1785.289307	0.787489	-0.483021	-0.378263	0.058899	1085.707520	707.142700	365.169281	255.017639
1	5	0.666667	245.921051	-232.611282	1855.639526	0.578109	-0.366216	-0.615152	0.391488	1131.447021	743.601685	388.322754	274.138916
1	6	0.666667	229.932816	-4.664600	1962.776123	0.363222	-0.588675	-0.407416	0.596275	1119.051758	862.472473	381.042999	335.377350
1	7	0.666667	220.811264	188.692505	1876.764160	-0.156337	0.673870	0.393468	-0.605509	1120.319702	964.332397	381.099182	386.796509
1	8	0.666667	215.620651	246.110764	1810.356812	-0.048797	0.731966	0.270451	-0.623459	1121.692627	999.996887	381.652557	404.289612
1	9	0.666667	223.151199	291.185913	1722.893311	-0.048797	0.731966	0.270451	-0.623459	1131.704102	1033.611572	386.574402	420.412781
1	10	0.666667	196.763580	273.874542	1786.701416	0.572017	-0.499280	0.066633	0.647361	1112.832153	1017.600464	377.128418	412.853180
1	11	0.666667	103.795403	-292.044708	1749.324585	0.355572	0.864661	-0.329844	0.130892	1059.709961	704.239807	351.896088	253.372772
1	12	0.666667	13.940074	-234.715851	1693.965576	0.187534	0.731610	-0.649562	-0.087445	1010.247131	731.359924	326.449677	267.242126
1	13	0.666667	-22.278582	18.127382	1664.218506	-0.206603	-0.437627	0.875024	0.011444	989.223572	875.604736	315.594025	342.052795
1	14	0.666667	91.750160	183.422379	1588.810425	-0.242522	0.299328	-0.547936	0.742530	1058.360229	979.093628	351.246429	394.381775
1	15	0.666667	154.431610	253.411240	1577.040894	-0.008886	0.449759	-0.433069	0.781082	1098.431763	1024.904785	371.060669	416.542938
1	16	0.666667	212.172745	292.544006	1509.636353	-0.008886	0.449759	-0.433069	0.781082	1140.502319	1058.807739	391.772675	432.331482
1	17	0.666667	160.407593	265.275940	1535.405518	-0.229172	0.080321	0.072773	0.967333	1104.552979	1037.208130	374.227814	422.407288
1	18	0.666667	75.155907	116.272461	1982.818359	0.727080	-0.186948	0.351046	-0.559617	1042.440186	922.735657	341.385345	366.049347
1	19	0.333333	28.652872	461.789001	2092.955322	0.817934	-0.118954	0.379488	-0.415719	1020.047058	1087.440796	329.115356	445.901123
1	20	0.333333	-99.349472	730.959167	2275.311523	0.791104	-0.176408	0.398989	-0.428768	963.297974	1194.389160	301.084229	492.933594
1	21	0.333333	-58.363220	893.327576	2240.254639	0.865697	0.157521	0.402498	0.252489	980.725098	1278.568481	309.865326	527.429932
1	22	0.666667	-61.349430	109.422165	1902.824463	0.410244	0.427614	0.401877	0.698098	973.094543	921.843567	306.124237	365.483948
1	23	0.333333	-170.073181	444.139374	2000.447754	0.260865	0.500032	0.307173	0.766526	920.453186	1089.496582	280.316895	446.313293
1	24	0.333333	-298.539764	693.814148	2214.531738	0.340659	0.451880	0.250592	0.785468	870.193359	1186.778809	256.959045	488.529175
1	25	0.333333	-293.855164	846.490540	2176.493652	-0.312129	0.501953	-0.138445	0.794639	868.217712	1268.866577	257.913666	522.173523
1	26	0.666667	168.911453	-374.926880	1712.246582	0.813324	-0.087666	0.570191	-0.075508	1096.589355	654.821777	371.065033	228.379852
1	27	0.666667	183.612228	-250.452576	1635.915405	0.813324	-0.087666	0.570191	-0.075508	1109.348511	717.106934	378.169922	260.391357
1	28	0.666667	214.719330	-289.118927	1623.655762	0.628499	0.341197	0.465175	0.521714	1128.166016	693.291626	387.840820	248.346405
1	29	0.666667	258.825439	-380.194427	1679.907715	0.075508	0.570191	0.087666	0.813324	1149.228271	647.548462	398.022156	225.366974
1	30	0.666667	168.623810	-287.870483	1611.260742	0.628499	0.341197	0.465175	0.521714	1101.539307	692.853210	374.280273	247.869156
1	31	0.666667	114.834633	-392.248627	1634.281006	0.813324	-0.087666	0.570191	-0.075508	1068.473022	635.070801	356.989563	218.167725
