BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.592148	126.732872	2001.317993	0.776309	-0.168922	0.391534	-0.464231	1025.354980	927.457642	332.529816	368.409393
1	1	0.666667	85.351776	-25.115088	1923.364014	0.789913	-0.157076	0.396435	-0.440685	1047.837280	852.195984	344.659149	329.997589
1	2	0.666667	127.284531	-140.902252	1854.545532	0.816423	-0.093142	0.345390	-0.453303	1070.285156	791.160828	356.766968	298.443512
1	3	0.666667	201.908417	-314.191772	1752.007202	0.850146	-0.065144	0.351747	-0.386371	1113.243286	692.254333	379.489380	247.610641
1	4	0.666667	210.592545	-291.754913	1794.096558	0.819924	-0.394728	-0.392763	-0.132862	1115.877197	708.130676	380.648346	255.763702
1	5	0.666667	303.370483	-278.719055	1899.994385	0.577468	-0.364671	-0.539196	0.492761	1157.752930	723.141357	401.482147	263.837860
1	6	0.666667	285.032349	-15.677393	1971.973877	0.391949	-0.516503	-0.396159	0.650122	1145.762817	856.988403	394.599030	332.593231
1	7	0.666667	248.510452	195.116104	1889.150757	0.576379	-0.286596	0.649771	0.404287	1134.185547	967.099243	387.950317	388.097656
1	8	0.333333	228.164337	211.648392	1797.587158	0.587931	-0.305435	0.641131	0.387295	1129.004639	981.570679	385.605194	395.272278
1	9	0.333333	215.115570	218.462555	1691.729980	0.587931	-0.305435	0.641131	0.387295	1128.305054	992.974426	385.659698	400.893250
1	10	0.333333	231.943436	234.355927	1760.229248	0.538149	0.099034	0.834584	-0.063695	1133.685425	997.107849	387.908173	402.838928
1	11	0.666667	167.228119	-280.560150	1744.854614	0.265122	0.840476	-0.406390	0.241159	1094.719238	709.933044	370.027954	256.535583
1	12	0.666667	95.246704	-208.335556	1664.095337	-0.103175	-0.664180	0.736483	-0.076245	1057.046265	743.916809	350.968048	273.922791
1	13	0.666667	122.105347	59.742317	1593.564331	-0.074917	-0.407144	0.904309	-0.104144	1076.249268	901.377441	360.817169	355.401062
1	14	0.666667	274.789703	227.183563	1542.386597	-0.291186	-0.000611	-0.108608	0.950481	1177.445068	1011.300232	410.466095	409.447845
1	15	0.666667	355.457855	290.435486	1545.263184	-0.346092	-0.006940	-0.108387	0.931893	1230.479126	1053.177002	434.866150	428.536011
1	16	0.666667	435.333313	358.040253	1554.503540	-0.346092	-0.006940	-0.108387	0.931893	1282.604492	1097.525635	457.498962	447.760254
1	17	0.666667	349.670868	315.753296	1519.422607	-0.376032	-0.354486	0.367041	0.773447	1230.847534	1073.679077	434.636322	438.000153
1	18	0.666667	109.562012	117.601051	2058.707275	0.606441	-0.182656	0.310232	-0.708958	1058.009766	921.240662	349.072632	365.275360
1	19	0.333333	187.857742	502.963379	2105.148193	0.826182	-0.054596	0.355833	-0.433388	1095.991089	1106.365234	366.313049	454.343231
1	20	0.333333	47.418922	788.661255	2309.740723	0.819603	-0.035269	0.337373	-0.461722	1028.826416	1215.795532	332.285950	502.147217
1	21	0.333333	117.059052	960.330933	2313.525635	0.908327	0.214202	0.259071	0.248881	1060.139038	1296.284790	346.434692	534.343384
1	22	0.666667	-21.601006	134.967438	1949.567505	0.555386	0.379125	0.292369	0.679949	994.214783	933.420593	316.763916	371.372742
1	23	0.666667	-59.423134	521.395386	2025.043701	0.305700	0.453355	0.153964	0.822990	976.336121	1126.196045	307.880341	463.403564
1	24	0.333333	-213.162735	767.195618	2274.401855	0.352927	0.414161	0.085733	0.834604	912.120972	1212.186768	276.971069	499.862305
1	25	0.333333	-184.321075	935.161926	2278.818848	-0.338546	0.359332	-0.228772	0.839005	924.390869	1291.917114	283.802887	532.088928
1	26	0.666667	238.588364	-370.972870	1707.752686	0.823715	0.049962	0.558316	-0.085331	1135.861938	656.236267	391.148132	229.550827
1	27	0.666667	281.971161	-226.867126	1656.642700	0.823715	0.049962	0.558316	-0.085331	1165.622559	732.244629	406.686096	268.687958
1	28	0.666667	309.293121	-270.299927	1635.857544	0.642792	0.430117	0.359461	0.522116	1183.180298	705.180908	415.571777	255.070099
1	29	0.666667	336.000031	-386.129059	1675.767334	0.085331	0.558316	-0.049962	0.823715	1193.722412	643.348816	420.261749	224.009491
1	30	0.666667	261.332062	-257.576904	1621.292480	0.642792	0.430117	0.359461	0.522116	1156.204834	711.372742	402.125610	257.908356
1	31	0.666667	183.916107	-361.483887	1619.250244	0.823715	0.049962	0.558316	-0.085331	1109.793213	650.658142	378.349915	226.448135
