BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.489363	111.303093	1968.481934	0.678716	-0.352820	0.437936	-0.472308	1000.000366	920.806824	319.653259	365.010559
1	1	0.666667	16.106222	-42.234196	1928.597046	0.683569	-0.348267	0.441566	-0.465255	1012.878235	843.712830	326.536987	325.542877
1	2	0.666667	38.879345	-163.577560	1892.646606	0.734925	-0.260175	0.457342	-0.427822	1024.166016	781.296082	332.648193	293.161560
1	3	0.666667	80.751122	-333.667114	1805.298706	0.766867	-0.222662	0.476733	-0.367508	1046.171387	687.377014	344.584595	244.606888
1	4	0.666667	100.709618	-306.535187	1833.905518	0.808511	-0.494360	-0.307412	0.086116	1056.288696	704.113098	349.698212	253.260254
1	5	0.666667	203.321823	-249.414795	1886.998657	0.607941	-0.362113	-0.541453	0.453994	1107.777954	737.207458	376.059113	270.650635
1	6	0.666667	203.679733	-14.187709	1969.104126	0.370875	-0.550957	-0.347481	0.661933	1105.686646	857.784302	374.223877	332.953308
1	7	0.666667	179.047348	168.549469	1870.477783	-0.094630	0.625410	0.700920	-0.329573	1098.507568	953.882690	370.249939	381.684662
1	8	0.666667	165.233978	248.348801	1839.200806	-0.104905	0.603154	0.720161	-0.326448	1092.986450	999.102905	367.171478	403.974457
1	9	0.666667	140.840103	339.653320	1815.557007	-0.104905	0.603154	0.720161	-0.326448	1081.213989	1052.268066	360.863403	429.507874
1	10	0.666667	135.330353	266.548340	1802.917236	0.443107	-0.505222	-0.289588	0.681576	1078.156738	1012.095581	359.781189	410.341339
1	11	0.666667	46.303036	-305.528107	1807.069702	0.398868	0.854795	-0.324330	0.070991	1027.964966	702.373474	335.108673	252.253342
1	12	0.666667	-46.125103	-246.500626	1762.002930	0.147641	0.788232	-0.559468	-0.209494	977.901917	730.229431	309.242188	266.595551
1	13	0.666667	-118.783417	-6.898552	1803.904785	-0.223956	-0.467155	0.846215	0.124616	939.609253	861.567261	289.229065	334.645447
1	14	0.666667	-20.693556	172.341736	1748.297607	0.506790	0.085907	-0.271444	-0.813697	991.606384	962.570496	316.393433	386.045471
1	15	0.666667	20.279276	253.949524	1728.316650	-0.312504	-0.144295	0.245441	0.906244	1014.694153	1011.275146	328.198029	410.027618
1	16	0.666667	93.345863	314.970001	1738.670898	-0.312504	-0.144295	0.245441	0.906244	1056.600708	1046.131104	349.045837	426.721436
1	17	0.666667	57.385559	244.065308	1688.755737	-0.439853	-0.345534	0.720658	0.409619	1036.269043	1008.696045	339.316589	408.814758
1	18	0.666667	65.778824	116.666969	1998.689941	0.610733	-0.302823	0.357491	-0.638360	1037.677612	922.496399	338.877960	365.918243
1	19	0.333333	91.262863	476.247375	2016.752197	0.780026	-0.175600	0.434351	-0.414805	1051.156006	1103.445312	344.687317	453.246704
1	20	0.333333	-4.821449	752.084106	2200.237793	0.745122	-0.235683	0.445382	-0.436900	1004.970520	1216.218018	321.269958	502.334900
1	21	0.333333	32.088001	908.173340	2147.307861	0.839231	0.147951	0.477337	0.214362	1022.311218	1304.951660	329.441437	537.825195
1	22	0.666667	-79.263741	106.466248	1941.241943	0.479956	0.433113	0.494115	0.581296	965.010498	919.279175	301.807861	364.143005
1	23	0.333333	-138.433151	461.967896	1951.779663	0.306841	0.549658	0.360019	0.688558	934.056519	1104.643799	287.331818	453.394257
1	24	0.333333	-210.744263	747.213623	2138.615479	0.374209	0.506523	0.337916	0.699439	906.120361	1225.205566	274.773621	505.227234
1	25	0.333333	-207.863129	888.826965	2074.694092	-0.227594	0.602027	-0.115426	0.756599	902.769592	1311.955811	274.870209	539.558472
1	26	0.666667	101.028191	-390.814606	1763.502197	0.813590	-0.107567	0.558232	-0.121978	1057.575195	652.539307	350.681519	226.885559
1	27	0.666667	123.586639	-275.882233	1678.236694	0.813590	-0.107567	0.558232	-0.121978	1072.689819	706.568848	359.011383	254.676392
1	28	0.666667	152.544357	-316.443481	1670.312256	0.661546	0.318668	0.470791	0.489043	1089.361450	682.731689	367.645233	242.553955
1	29	0.666667	190.103302	-403.189117	1734.560913	0.121978	0.558232	0.107567	0.813590	1107.179688	642.062622	376.327759	222.030334
1	30	0.666667	107.452682	-314.032440	1656.787476	0.661546	0.318668	0.470791	0.489043	1063.871582	682.749268	354.554688	242.382706
1	31	0.666667	48.587296	-411.924896	1686.882324	0.813590	-0.107567	0.558232	-0.121978	1029.497070	631.321838	336.548615	216.024628
