BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-25.751162	119.419304	1966.588135	0.704868	-0.285250	0.405210	-0.507541	992.381104	924.989380	315.749054	367.107513
1	1	0.666667	-1.410246	-35.744308	1922.610596	0.695001	-0.292972	0.399663	-0.520970	1004.018188	846.960815	321.963928	327.207397
1	2	0.666667	16.544300	-160.704636	1889.981689	0.720320	-0.250808	0.454873	-0.459702	1012.779480	782.676575	326.729553	293.855438
1	3	0.666667	48.628315	-337.826721	1806.354980	0.754865	-0.213523	0.473521	-0.400456	1029.129639	685.360291	335.727081	243.500824
1	4	0.666667	70.249863	-310.986115	1834.991699	0.805787	-0.511931	-0.293382	0.050608	1040.350586	701.965637	341.415070	252.079315
1	5	0.666667	177.772614	-261.070404	1890.011108	0.606914	-0.345948	-0.553060	0.453982	1094.576782	731.584534	369.250854	267.653992
1	6	0.666667	171.721802	-25.178492	1980.255859	0.360649	-0.545956	-0.357053	0.666616	1089.447021	852.452515	365.880219	330.182220
1	7	0.666667	141.245682	159.445587	1880.523682	0.494588	0.428413	0.525833	0.543456	1078.268677	948.597046	359.987091	379.082458
1	8	0.666667	132.062851	246.960846	1883.079956	0.676401	0.169554	0.656726	0.287129	1073.859009	995.233276	357.383362	402.126221
1	9	0.666667	129.349655	307.331573	1804.935425	0.676401	0.169554	0.656726	0.287129	1075.045898	1035.002441	358.008392	421.349060
1	10	0.666667	101.712624	248.179703	1811.743042	0.160962	0.341074	0.874970	-0.303623	1059.415161	1001.108398	350.393066	405.048462
1	11	0.666667	15.659081	-306.999939	1806.900024	0.410724	0.845082	-0.336870	0.060497	1011.716309	701.637878	326.654419	251.830811
1	12	0.666667	-76.402733	-244.520248	1761.336548	0.201334	0.762138	-0.582099	-0.199428	961.361938	731.294678	300.647247	267.152069
1	13	0.666667	-138.897964	4.552081	1779.250244	-0.263954	-0.468469	0.836797	0.103127	927.416565	867.856628	283.109741	337.854156
1	14	0.666667	-48.341820	184.592361	1705.142700	-0.399638	0.020639	0.197124	0.894989	974.871582	972.338318	308.118896	390.855652
1	15	0.666667	11.783895	253.465866	1680.125366	-0.361736	0.012351	0.197816	0.910968	1009.501831	1015.239380	325.837585	411.963867
1	16	0.666667	83.442284	316.985748	1664.044189	-0.361736	0.012351	0.197816	0.910968	1052.318970	1055.659180	347.257294	431.271301
1	17	0.666667	35.760479	245.405502	1644.723633	-0.405926	-0.268123	0.668500	0.562532	1023.673767	1013.452820	333.197388	411.139252
1	18	0.666667	46.004658	118.652901	2009.007935	0.683548	-0.194714	0.363353	-0.602348	1027.960815	923.220459	333.846741	366.269287
1	19	0.333333	42.233658	471.825195	2104.960205	0.810531	-0.099595	0.400001	-0.416077	1026.524780	1091.079468	332.267334	447.576233
1	20	0.333333	-74.507561	735.614075	2302.776123	0.792278	-0.143896	0.417710	-0.420842	974.973083	1192.376465	306.577393	492.150757
1	21	0.333333	-30.480232	899.504578	2279.654541	0.860888	0.193815	0.392893	0.258734	994.025940	1273.910156	315.926514	525.646179
1	22	0.666667	-90.456543	120.110405	1928.336304	0.506766	0.426618	0.425969	0.616227	958.915405	926.690552	298.763763	367.870392
1	23	0.333333	-135.195541	481.330048	1962.722046	0.360759	0.509066	0.322974	0.711613	936.123047	1113.591675	288.382812	457.463104
1	24	0.333333	-213.454330	779.036743	2136.440430	0.421210	0.457923	0.266154	0.736241	904.477783	1241.804932	274.277466	511.988678
1	25	0.333333	-187.614105	924.015015	2080.369385	-0.220236	0.517335	-0.132190	0.816325	912.955933	1329.390137	279.759033	546.287476
1	26	0.666667	65.866264	-398.078064	1765.738525	0.806111	-0.122796	0.568320	-0.110080	1038.496582	648.999695	340.792664	224.982117
1	27	0.666667	82.259430	-281.829254	1677.428833	0.806111	-0.122796	0.568320	-0.110080	1049.082397	703.221985	346.772491	252.820892
1	28	0.666667	112.683281	-322.079468	1668.898438	0.647845	0.315033	0.488693	0.492168	1066.533569	679.485229	355.859650	240.722534
1	29	0.666667	155.601715	-408.038025	1733.716187	0.110080	0.568320	0.122796	0.806111	1088.185059	639.422058	366.586731	220.499512
1	30	0.666667	66.502747	-321.260834	1656.593384	0.647845	0.315033	0.488693	0.492168	1040.208740	678.692139	342.283356	240.174622
1	31	0.666667	11.042357	-422.049561	1689.962646	0.806111	-0.122796	0.568320	-0.110080	1008.281433	626.166870	325.555664	213.364395
