BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.375942	98.169487	2046.637085	0.654588	-0.209051	0.539177	-0.486929	983.648071	912.444458	310.935486	360.699768
1	1	0.666667	-56.734600	-47.754570	1964.310669	0.674477	-0.186203	0.547488	-0.458984	977.033813	841.534119	307.798645	324.332031
1	2	0.666667	-59.531033	-158.209259	1888.142212	0.703497	-0.111196	0.549200	-0.437157	973.896790	784.000916	306.501923	294.487610
1	3	0.666667	-56.996078	-309.330048	1750.716675	0.736288	-0.066796	0.556349	-0.379333	971.663452	695.277222	306.116913	248.544159
1	4	0.666667	-30.311258	-295.415527	1785.663330	0.881652	-0.396802	-0.244068	-0.075297	986.949341	705.934692	313.865021	254.023590
1	5	0.666667	86.645332	-287.221039	1851.587891	0.736335	-0.273028	-0.453972	0.420922	1048.732544	715.574463	345.687927	259.134949
1	6	0.666667	147.350601	-61.586082	1965.657837	0.308036	-0.497718	-0.181415	0.790240	1077.734497	834.360718	359.990936	320.826172
1	7	0.666667	78.654861	84.069847	1818.378784	-0.247964	-0.593224	-0.324216	0.693890	1046.164795	910.307495	344.081757	359.818665
1	8	0.666667	65.525795	79.769600	1728.834351	-0.200522	-0.569967	-0.363550	0.709056	1040.036133	910.154236	341.392761	359.775482
1	9	0.666667	38.089287	92.992790	1631.833130	-0.200522	-0.569967	-0.363550	0.709056	1024.768677	920.843323	334.069946	365.228516
1	10	0.666667	29.768446	86.055641	1695.181274	0.249758	-0.625928	0.136474	0.726093	1019.813599	914.766113	331.165863	362.107086
1	11	0.666667	-85.402077	-274.503479	1762.485840	0.294465	0.835335	-0.463288	0.029483	956.512268	715.200623	298.152222	258.831116
1	12	0.666667	-155.809311	-180.876465	1722.628906	0.334905	0.672010	-0.654153	-0.091238	915.480042	763.722229	277.085754	284.031921
1	13	0.666667	-189.593430	68.243843	1639.033203	-0.345240	-0.557619	0.754039	0.035988	888.726318	906.430115	264.387390	357.430054
1	14	0.666667	-158.711319	259.578278	1532.841431	0.682449	0.074950	-0.460566	-0.562605	897.759033	1034.744019	270.877716	420.742065
1	15	0.666667	-154.201401	336.490112	1472.998291	0.669223	0.085607	-0.458705	-0.578275	894.922180	1095.789551	270.707214	449.245667
1	16	0.666667	-145.244720	421.687592	1421.537354	0.669223	0.085607	-0.458705	-0.578275	895.625122	1167.612061	272.507233	481.255371
1	17	0.666667	-121.005569	357.254395	1469.952148	-0.485678	-0.573850	0.628258	0.200262	917.177490	1110.817749	281.772186	456.342773
1	18	0.666667	31.651352	76.600899	2075.049805	-0.456003	0.365240	-0.497894	0.640907	1020.903076	901.383240	330.008636	355.147583
1	19	0.666667	151.180695	433.776794	2069.743164	0.746179	-0.001560	0.617491	-0.248838	1079.134766	1075.767822	358.515808	440.407410
1	20	0.666667	110.296387	568.155457	2401.202881	0.730368	-0.027827	0.612167	-0.301729	1054.409912	1104.224854	345.021851	453.466858
1	21	0.333333	160.272354	733.357056	2437.012207	0.733329	0.413431	0.449762	0.298357	1075.211914	1172.204590	354.439087	483.507874
1	22	0.666667	-116.736572	117.618835	2021.016113	0.495709	0.493816	0.548278	0.458050	949.031067	922.758179	293.317291	365.809143
1	23	0.666667	-124.577049	492.246704	1986.704834	0.249948	0.681934	0.281808	0.626958	942.512451	1116.219116	291.431274	458.695374
1	24	0.333333	-104.563522	746.078613	2246.520996	0.393693	0.610324	0.235303	0.645866	960.117432	1206.072632	299.734314	497.843201
1	25	0.333333	-70.962585	898.626953	2202.910645	-0.176891	0.603320	-0.261679	0.732283	974.098999	1288.691650	306.952911	531.361694
1	26	0.666667	-49.835358	-357.976868	1691.642212	0.667590	-0.127238	0.713890	-0.168806	974.004578	662.184204	307.722992	231.603745
1	27	0.666667	-52.058418	-247.008865	1588.971680	0.667590	-0.127238	0.713890	-0.168806	969.685425	715.326904	305.976257	258.943817
1	28	0.666667	-32.396114	-293.428314	1573.731689	0.591421	0.414826	0.594767	0.352693	981.161316	685.881042	312.089081	243.767487
1	29	0.666667	20.958580	-384.954620	1628.544312	0.168806	0.713890	0.127238	0.667590	1013.679993	638.693542	328.693695	219.714981
1	30	0.666667	-80.589180	-285.235352	1579.247681	0.591421	0.414826	0.594767	0.352693	952.059204	691.476318	296.939392	246.674698
1	31	0.666667	-134.283691	-376.350769	1642.595093	0.667590	-0.127238	0.713890	-0.168806	923.442749	645.682251	281.967560	223.418335
