BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.037926	148.599228	1993.256470	0.700698	-0.221164	0.508574	-0.448845	1034.981689	938.585449	337.465179	374.028717
1	1	0.666667	72.603821	1.956671	1907.647705	0.663629	-0.260084	0.489813	-0.502031	1041.645508	865.951904	341.485504	337.084595
1	2	0.666667	74.792252	-123.427200	1854.706665	0.712633	-0.177437	0.547863	-0.400646	1043.010620	800.331787	342.594604	303.125305
1	3	0.666667	90.751945	-282.580475	1722.995850	0.742467	-0.132930	0.560328	-0.342207	1053.071289	707.040405	348.590881	254.792511
1	4	0.666667	117.448425	-263.101349	1756.103638	0.889305	-0.408198	-0.204367	0.027308	1067.124146	720.484680	355.704742	261.797241
1	5	0.666667	242.279556	-233.712219	1802.653198	0.704877	-0.221884	-0.481717	0.471024	1132.706421	739.460510	389.221527	272.033569
1	6	0.666667	266.588013	-2.205282	1926.629272	0.475186	-0.387173	-0.362465	0.702078	1139.468506	863.620178	391.554932	335.996002
1	7	0.666667	211.561295	207.619705	1882.540649	0.414284	-0.451652	-0.294537	0.733231	1115.318237	974.135925	378.449127	391.649902
1	8	0.666667	182.425354	283.761444	1840.124390	0.279599	-0.496220	-0.210968	0.794407	1102.464111	1018.595947	371.693176	413.363068
1	9	0.666667	146.209869	351.164337	1770.986572	0.279599	-0.496220	-0.210968	0.794407	1085.868042	1063.776245	363.270813	434.911987
1	10	0.666667	148.116928	299.385468	1821.470093	0.533433	-0.284229	0.295926	0.739656	1084.728760	1028.960205	362.820312	418.420746
1	11	0.666667	58.123386	-250.712402	1734.840942	0.329929	0.879627	-0.337346	0.059999	1034.911987	725.636353	339.077728	264.327698
1	12	0.666667	-37.916973	-181.193497	1693.653931	-0.318559	-0.659554	0.679004	0.049611	980.848022	761.597412	311.106598	282.910370
1	13	0.666667	-57.529442	67.992180	1594.987915	-0.319514	-0.439212	0.838542	-0.043035	966.224609	906.865479	304.192505	358.012268
1	14	0.666667	34.377029	226.940933	1466.398926	-0.272873	0.375249	-0.185523	0.866204	1023.025635	1018.863403	334.040314	413.869537
1	15	0.666667	84.463432	293.123291	1412.524414	-0.345303	0.358176	-0.216658	0.839962	1058.634399	1072.851074	351.978912	439.472931
1	16	0.666667	135.647858	367.655396	1366.699097	-0.345303	0.358176	-0.216658	0.839962	1098.118042	1137.010376	370.981262	468.450745
1	17	0.666667	110.395424	278.672760	1399.756714	-0.235921	-0.036167	0.334975	0.911496	1077.363647	1064.076660	361.444214	435.317291
1	18	0.666667	139.336823	135.841476	2026.749390	0.620303	-0.175243	0.446378	-0.620693	1073.067505	931.014893	356.839691	370.215820
1	19	0.333333	203.917511	489.825500	2155.215332	0.770741	-0.041674	0.477706	-0.419546	1101.580078	1094.234375	369.030457	448.762268
1	20	0.333333	133.972443	740.510132	2411.328857	0.775760	-0.065619	0.506450	-0.370673	1064.789062	1178.801392	349.434967	486.402924
1	21	0.333333	183.659988	911.865845	2422.956543	0.813852	0.312021	0.400944	0.282015	1086.265137	1253.698486	358.740723	517.372864
1	22	0.666667	-11.469379	160.103455	1963.054321	0.500022	0.490060	0.405047	0.588010	999.466797	945.693665	319.398132	377.546814
1	23	0.333333	-18.964420	536.050842	2028.416138	0.312910	0.584818	0.249453	0.705584	996.480225	1133.237549	317.732117	466.636230
1	24	0.333333	-63.298210	806.640381	2275.326904	0.346501	0.547028	0.165019	0.743953	979.291565	1230.211548	308.884064	507.981934
1	25	0.333333	-35.473934	968.182922	2261.556396	-0.279497	0.509096	-0.266400	0.769242	991.472900	1310.980713	314.879272	540.017090
1	26	0.666667	101.499092	-333.810089	1665.221802	0.706073	-0.094178	0.695033	-0.097575	1060.166138	672.444763	352.578003	237.080399
1	27	0.666667	98.353371	-207.153793	1578.809448	0.706073	-0.094178	0.695033	-0.097575	1060.863525	738.098755	353.477173	270.959961
1	28	0.666667	122.589005	-250.079758	1558.229004	0.568265	0.424869	0.558056	0.430273	1076.119385	710.165649	361.523743	256.605286
1	29	0.666667	179.248245	-346.834595	1603.687256	0.097575	0.695033	0.094178	0.706073	1107.937500	657.235352	377.519714	229.766022
1	30	0.666667	72.973412	-245.656952	1561.160767	0.568265	0.424869	0.558056	0.430273	1045.567871	713.263855	345.656586	258.037811
1	31	0.666667	20.958981	-349.820160	1606.773071	0.706073	-0.094178	0.695033	-0.097575	1013.649292	656.274902	328.797791	228.645203
