BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.888115	84.561722	2069.953369	0.657788	-0.200255	0.579051	-0.438078	986.669678	905.411987	312.394928	357.125793
1	1	0.666667	-50.956680	-53.508682	1972.691284	0.721046	-0.101984	0.604154	-0.323559	980.066040	838.791321	309.334229	322.915771
1	2	0.666667	-42.760101	-133.292542	1863.778198	0.678849	-0.122977	0.570712	-0.445342	981.970398	795.765381	310.804077	300.623016
1	3	0.666667	-53.073677	-287.191071	1727.400146	0.712376	-0.076814	0.578735	-0.389468	973.184814	705.155334	307.010498	253.640320
1	4	0.666667	-23.579458	-273.450684	1760.595459	0.884770	-0.392994	-0.218128	-0.123117	990.151733	715.523132	315.644501	258.987244
1	5	0.666667	94.977036	-279.742920	1826.041016	0.727142	-0.307898	-0.478427	0.384149	1053.513794	717.371338	348.292511	260.093933
1	6	0.666667	159.726349	-56.129040	1946.384155	0.324561	-0.540078	-0.178912	0.755623	1084.488892	836.751099	363.544708	322.083679
1	7	0.666667	114.426735	94.263092	1792.404541	-0.284930	-0.594481	-0.359172	0.660608	1066.088135	916.520203	354.401062	362.990540
1	8	0.666667	105.939766	91.185646	1701.533936	-0.237915	-0.567837	-0.399966	0.678958	1063.610962	917.431030	353.609161	363.493774
1	9	0.666667	81.150398	104.626175	1603.018433	-0.237915	-0.567837	-0.399966	0.678958	1051.167358	928.941650	347.762482	369.360382
1	10	0.666667	60.790405	84.232979	1667.925537	0.180643	-0.618100	0.134952	0.753066	1037.972778	914.413452	340.659149	361.966248
1	11	0.666667	-79.990952	-251.243896	1740.656372	0.317096	0.836334	-0.446789	0.019362	958.684265	726.037170	299.372620	264.438660
1	12	0.666667	-154.821777	-159.571350	1701.278931	0.384948	0.648801	-0.644850	-0.122644	914.658081	774.460999	276.776215	289.605347
1	13	0.666667	-191.739029	89.075554	1611.205688	-0.398855	-0.546274	0.733729	0.064351	884.954468	919.953796	262.760986	364.249146
1	14	0.666667	-172.806274	279.063751	1496.496460	0.630159	0.299891	-0.626587	-0.346919	885.084290	1052.427002	265.109772	428.996155
1	15	0.666667	-165.639984	354.560242	1433.914307	0.632870	0.294950	-0.628928	-0.341948	883.123718	1115.559204	265.572601	458.090759
1	16	0.666667	-163.126053	435.523621	1374.050171	0.632870	0.294950	-0.628928	-0.341948	877.669800	1189.456787	264.730072	490.390320
1	17	0.666667	-136.518341	370.817291	1427.324951	-0.428029	-0.616246	0.641578	-0.159404	902.877441	1128.500977	275.368103	464.161591
1	18	0.666667	40.156013	63.472366	2091.501465	-0.401509	0.452925	-0.552785	0.572781	1024.851562	894.905640	331.995392	351.843750
1	19	0.666667	141.636276	428.201660	2063.043701	0.693894	0.104168	0.707011	-0.088296	1074.676147	1073.670898	356.357788	439.454590
1	20	0.666667	147.195007	419.218109	2425.719727	0.693697	0.054429	0.716736	-0.045950	1068.710205	1038.113037	352.546448	422.634735
1	21	0.666667	170.796692	557.844666	2534.296387	0.527134	0.546355	0.467144	0.453214	1076.467773	1087.046875	355.677094	445.496857
1	22	0.666667	-113.969170	103.578918	2050.522461	0.504366	0.402392	0.619628	0.446942	951.431519	915.144043	294.402740	361.957336
1	23	0.666667	-177.451141	463.674561	1949.891724	0.096934	0.707257	0.213567	0.666918	913.832947	1105.992432	277.477661	453.797089
1	24	0.666667	-170.404922	621.841736	2280.593262	0.221512	0.671943	0.187171	0.681464	932.238220	1142.820312	285.681946	470.341309
1	25	0.666667	-164.214050	784.937256	2289.516357	-0.324657	0.612602	-0.338384	0.636249	934.617188	1217.939331	287.619385	502.529510
1	26	0.666667	-51.000690	-337.064453	1668.159790	0.686687	-0.090395	0.709134	-0.131980	972.691040	671.203125	307.151703	236.217255
1	27	0.666667	-50.159595	-214.985718	1576.957275	0.686687	-0.090395	0.709134	-0.131980	970.448853	733.512634	306.423187	268.365509
1	28	0.666667	-29.509138	-259.855286	1557.519897	0.578885	0.437514	0.565352	0.392237	982.545349	704.455750	312.883209	253.338913
1	29	0.666667	22.784956	-357.267487	1604.738281	0.131980	0.709134	0.090395	0.686687	1014.712097	651.632141	329.364899	226.286606
1	30	0.666667	-78.302078	-252.338058	1562.120483	0.578885	0.437514	0.565352	0.392237	952.691284	709.564453	297.335297	255.995483
1	31	0.666667	-134.143066	-350.488342	1613.955078	0.686687	-0.090395	0.709134	-0.131980	921.780579	656.955566	281.226471	229.146606
