BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.863131	120.427307	1976.608276	0.694667	-0.281521	0.426045	-0.506625	1006.210938	925.134644	322.807129	367.210632
1	1	0.666667	21.165848	-36.376400	1927.926758	0.670017	-0.301289	0.412303	-0.538803	1015.429810	846.651855	327.859650	327.068542
1	2	0.666667	31.656143	-164.636871	1897.821045	0.703571	-0.253968	0.508503	-0.426512	1020.485657	781.002258	330.709167	292.998291
1	3	0.666667	55.302799	-337.778625	1798.144775	0.735508	-0.212371	0.527232	-0.368717	1032.717529	684.560242	337.632385	243.105499
1	4	0.666667	80.206963	-312.283325	1826.299072	0.842602	-0.479692	-0.233554	0.073283	1045.660522	700.502258	344.216370	251.350540
1	5	0.666667	196.798019	-266.243103	1869.122437	0.622569	-0.346712	-0.478591	0.512981	1105.151611	727.419922	374.792969	265.583740
1	6	0.666667	200.793427	-17.702610	1930.629761	0.392931	-0.497227	-0.319412	0.704518	1105.894409	855.840088	374.505402	331.967987
1	7	0.666667	158.509781	169.557281	1834.001831	-0.274802	0.573090	0.597250	-0.489228	1089.052368	956.205444	365.615540	382.876495
1	8	0.666667	140.728897	252.184845	1805.396118	-0.185217	0.668516	0.488085	-0.529674	1080.949951	1003.802612	361.245972	406.313751
1	9	0.666667	136.967926	337.172302	1752.590210	-0.185217	0.668516	0.488085	-0.529674	1081.212646	1057.666382	361.123718	432.078247
1	10	0.666667	119.070374	266.247101	1768.093262	0.536128	-0.474706	-0.064565	0.695020	1070.189575	1014.862366	355.933868	411.716309
1	11	0.666667	22.013554	-307.044159	1804.509155	0.401416	0.860027	-0.314343	0.020202	1015.077576	701.389282	328.415771	251.710754
1	12	0.666667	-75.666733	-243.131165	1769.520752	0.231540	0.718410	-0.606334	-0.250270	962.033813	732.658325	300.952301	267.855469
1	13	0.666667	-112.050743	14.413774	1790.083496	-0.302356	-0.471957	0.813026	0.157566	942.585388	873.163635	290.860413	340.617676
1	14	0.666667	-31.158478	202.175003	1715.450317	-0.491223	0.000096	0.265533	0.829573	985.006775	981.959045	313.231567	395.636078
1	15	0.666667	14.338613	280.469757	1683.353027	-0.255929	-0.069694	0.256223	0.929512	1011.054565	1031.313965	326.582092	419.698853
1	16	0.666667	98.908257	330.810059	1683.196777	-0.255929	-0.069694	0.256223	0.929512	1061.172729	1061.899170	351.509583	434.172485
1	17	0.666667	53.173058	268.611725	1650.688232	-0.418668	-0.305374	0.719372	0.462567	1034.173828	1027.206787	338.403748	417.768005
1	18	0.666667	75.977592	117.000031	2017.034790	0.649006	-0.204057	0.376715	-0.628679	1042.475464	922.131348	341.267517	365.731476
1	19	0.333333	103.542015	476.753723	2103.250244	0.800304	-0.089262	0.419009	-0.419495	1055.726929	1093.618164	346.683502	448.712158
1	20	0.333333	-1.720853	741.321228	2314.471680	0.792030	-0.120292	0.437191	-0.408758	1007.161194	1193.096680	321.970428	492.589935
1	21	0.333333	43.698071	908.328308	2301.010498	0.852178	0.224337	0.390126	0.266959	1027.409668	1273.938965	331.429596	525.710510
1	22	0.666667	-64.969139	123.517838	1940.153931	0.539519	0.418445	0.467074	0.561841	972.173828	927.992554	305.502808	368.571991
1	23	0.666667	-90.036469	493.023468	1927.631958	0.373296	0.526366	0.340860	0.683669	958.062744	1124.437622	299.331451	462.544617
1	24	0.333333	-149.929321	804.441833	2094.306641	0.416588	0.481914	0.278287	0.718867	933.000671	1262.734619	288.001343	520.807983
1	25	0.333333	-126.042976	950.997070	2035.480469	-0.211332	0.542820	-0.140524	0.800586	941.698425	1354.875488	293.241791	556.099304
1	26	0.666667	68.333443	-395.785126	1751.293335	0.790995	-0.105834	0.597477	-0.078399	1039.989014	648.467285	341.639709	224.723511
1	27	0.666667	76.501144	-272.008942	1668.927368	0.790995	-0.105834	0.597477	-0.078399	1045.948608	707.999390	345.192261	255.274658
1	28	0.666667	107.440453	-311.417572	1655.518433	0.614755	0.347644	0.497316	0.503881	1063.906616	684.105713	354.581360	243.078979
1	29	0.666667	157.012589	-401.597168	1712.173828	0.078399	0.597477	0.105834	0.790995	1089.832031	640.155762	367.550171	220.893539
1	30	0.666667	59.877613	-310.877686	1646.315063	0.614755	0.347644	0.497316	0.503881	1036.507080	683.519958	340.421265	242.638901
1	31	0.666667	8.080488	-416.319641	1676.961792	0.790995	-0.105834	0.597477	-0.078399	1006.509888	627.557556	324.710083	214.065002
