BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.218452	91.853958	2001.805542	0.683088	-0.377411	0.475896	-0.405555	991.683960	910.316528	315.241486	359.656891
1	1	0.666667	5.019217	-50.072922	1950.731689	0.670697	-0.391427	0.464436	-0.425734	1007.447571	840.082642	323.628326	323.645386
1	2	0.666667	30.467173	-165.486694	1914.964233	0.744348	-0.267608	0.454571	-0.409508	1019.890076	781.334656	330.322632	293.164276
1	3	0.666667	77.409447	-326.225952	1829.593018	0.774790	-0.230293	0.474568	-0.348498	1044.114014	693.576538	343.398376	247.776535
1	4	0.666667	95.524193	-299.596680	1857.223755	0.816867	-0.481841	-0.302382	0.095510	1053.196777	709.677429	347.982605	256.107727
1	5	0.666667	194.395691	-244.220901	1906.972290	0.599561	-0.359478	-0.554047	0.452032	1102.399414	741.161560	373.200745	272.651215
1	6	0.666667	188.987961	-19.240484	1988.166992	0.372953	-0.548700	-0.367589	0.651700	1097.654297	855.401062	370.045013	331.710144
1	7	0.666667	164.958542	159.371078	1899.616577	-0.277757	0.596735	0.516334	-0.547866	1089.954712	947.704224	365.841278	378.611084
1	8	0.666667	152.317307	232.798218	1862.219482	-0.178131	0.677516	0.404555	-0.587857	1085.125488	988.990234	363.209167	399.054749
1	9	0.666667	150.588348	303.672150	1801.184814	-0.178131	0.677516	0.404555	-0.587857	1086.853271	1033.266846	363.935089	420.478668
1	10	0.666667	133.486359	236.828201	1823.166626	0.516160	-0.519461	0.056318	0.678651	1076.337769	993.909546	358.924042	401.499939
1	11	0.666667	43.199806	-300.675201	1831.621094	0.393454	0.859761	-0.313055	0.089446	1026.259766	707.058777	334.099426	254.657898
1	12	0.666667	-46.517609	-247.399811	1786.061523	0.142406	0.752605	-0.631623	-0.119828	978.264343	731.559753	309.306946	267.277344
1	13	0.666667	-88.784172	-7.321149	1786.176880	-0.176020	-0.474412	0.860404	0.060457	955.164795	861.205688	297.328491	334.506073
1	14	0.666667	10.426558	163.009323	1736.249512	-0.359560	-0.175498	0.447406	0.799840	1009.025879	957.774597	325.347656	383.706726
1	15	0.666667	71.455872	227.858719	1724.972168	-0.435463	-0.131264	0.462322	0.761184	1043.952393	996.104126	343.056458	402.664032
1	16	0.666667	125.365913	299.977234	1706.322754	-0.435463	-0.131264	0.462322	0.761184	1075.871460	1040.561035	358.881897	424.040466
1	17	0.666667	95.235413	224.053268	1710.011597	-0.326234	-0.428965	0.773067	0.334557	1057.877197	994.967529	350.184357	402.104828
1	18	0.666667	47.271332	102.085144	2022.501465	0.618666	-0.350406	0.379925	-0.591714	1028.493896	914.719421	334.088440	361.959351
1	19	0.333333	43.437107	448.123413	2041.707520	0.754989	-0.235409	0.460113	-0.403572	1027.245239	1086.164673	332.873871	445.337311
1	20	0.333333	-39.653389	721.728210	2208.899170	0.724082	-0.283987	0.463883	-0.424110	988.995605	1200.042847	313.602051	495.502991
1	21	0.333333	-14.759757	869.606995	2147.111572	0.815559	0.126690	0.524640	0.208725	999.806213	1285.242188	319.046906	530.165283
1	22	0.666667	-96.290901	82.628059	1983.143066	0.422942	0.473390	0.478143	0.606960	957.836731	906.305542	297.920807	357.520813
1	23	0.333333	-163.472412	417.115326	2042.071289	0.263946	0.574888	0.349629	0.691083	925.948730	1071.027466	282.663239	437.809448
1	24	0.333333	-230.306976	673.782349	2246.258301	0.324514	0.541333	0.348507	0.692958	903.497864	1172.116821	272.366394	482.778442
1	25	0.333333	-240.240494	812.864075	2193.106445	-0.258413	0.633966	-0.132242	0.716814	894.887268	1248.520996	269.747650	514.527588
1	26	0.666667	99.097412	-379.875122	1788.937866	0.787643	-0.123768	0.594864	-0.102163	1056.066284	661.305664	349.782074	231.327026
1	27	0.666667	108.745201	-269.016998	1705.445312	0.787643	-0.123768	0.594864	-0.102163	1063.558228	712.937622	354.128357	257.897766
1	28	0.666667	137.074997	-306.959259	1695.149414	0.629188	0.333115	0.508149	0.484707	1079.675293	690.719910	362.517853	246.563934
1	29	0.666667	181.919724	-388.741730	1752.997314	0.102163	0.594864	0.123768	0.787643	1101.890991	652.183350	373.560425	227.081299
1	30	0.666667	92.667419	-306.239685	1686.411011	0.629188	0.333115	0.508149	0.484707	1054.765381	690.333374	349.669922	246.211075
1	31	0.666667	42.630478	-402.141235	1720.558105	0.787643	-0.123768	0.594864	-0.102163	1026.053589	641.210205	334.582275	220.996353
