BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.504032	88.166374	2045.129761	0.675452	-0.212363	0.561755	-0.427900	980.217590	907.658325	309.172760	358.258789
1	1	0.666667	-53.886681	-46.021267	1953.067505	0.711438	-0.160601	0.578683	-0.364952	978.196472	842.248779	308.448273	324.707825
1	2	0.666667	-45.579025	-137.763733	1861.200806	0.712860	-0.119277	0.551314	-0.416721	980.454102	793.360413	310.028839	299.371246
1	3	0.666667	-37.105690	-281.999481	1725.771484	0.743982	-0.074681	0.559104	-0.358212	982.015503	707.839294	311.605377	255.024429
1	4	0.666667	-11.717505	-267.857208	1759.746948	0.896900	-0.376914	-0.221367	-0.067103	996.608521	718.454468	319.006470	260.510193
1	5	0.666667	104.722748	-261.793427	1818.120605	0.738951	-0.271235	-0.486184	0.379483	1058.855957	726.102722	351.101105	264.638702
1	6	0.666667	165.025711	-53.945572	1947.348511	0.312897	-0.522640	-0.191811	0.769514	1087.109741	837.848022	364.885498	322.655823
1	7	0.666667	110.467041	90.350212	1802.572632	-0.019798	-0.630108	-0.114138	0.767818	1063.665894	914.092529	353.122620	361.755707
1	8	0.666667	89.826057	92.620247	1717.229004	-0.025009	-0.630868	-0.109859	0.767666	1054.046997	917.813782	348.619324	363.677399
1	9	0.666667	69.841743	102.497818	1621.221313	-0.025009	-0.630868	-0.109859	0.767666	1043.988647	926.951904	343.980072	368.342865
1	10	0.666667	37.505630	102.734772	1694.714111	0.329021	-0.476926	0.435724	0.688790	1024.311890	924.514343	333.459900	367.052368
1	11	0.666667	-66.091072	-249.695572	1737.798462	0.290715	0.865664	-0.406244	0.032810	966.269958	726.638184	303.325867	264.744995
1	12	0.666667	-146.195938	-167.613052	1702.650024	0.306157	0.716035	-0.621596	-0.084737	919.670593	769.984070	279.348846	287.278076
1	13	0.666667	-200.869629	74.338882	1636.062500	-0.316244	-0.596622	0.736973	0.030030	881.659241	910.242432	260.870789	359.319305
1	14	0.666667	-182.003036	266.807495	1543.876831	0.618886	-0.355243	-0.053738	-0.698495	883.532471	1038.467163	263.831421	422.345825
1	15	0.666667	-191.623566	343.644073	1489.586182	-0.427768	0.331061	0.139584	0.829415	871.008301	1098.451660	259.027618	450.118286
1	16	0.333333	-151.435410	403.435516	1424.813110	-0.427768	0.331061	0.139584	0.829415	891.722778	1153.314209	270.389221	474.977783
1	17	0.666667	-152.400711	353.431458	1489.117676	0.515258	0.270379	-0.357643	-0.730408	897.379395	1105.094360	271.921661	453.500000
1	18	0.666667	24.728518	72.042137	2068.306885	-0.494188	0.341555	-0.449445	0.661149	1017.627930	899.336182	328.349884	354.100250
1	19	0.333333	126.331123	422.777679	2065.598877	0.756678	-0.074358	0.559580	-0.329818	1067.181519	1070.697998	352.664825	438.096954
1	20	0.333333	71.826561	626.009644	2344.017578	0.724479	-0.097754	0.536198	-0.421979	1038.914917	1136.255615	337.399933	467.914185
1	21	0.333333	133.834213	784.976257	2334.792480	0.813880	0.309780	0.444693	0.209484	1066.416138	1210.036865	350.129547	499.639893
1	22	0.666667	-124.049767	102.706299	2024.229980	0.508045	0.443900	0.543933	0.498980	945.643494	915.383667	291.544495	362.064575
1	23	0.666667	-156.765198	463.798645	1984.217896	0.144071	0.671653	0.204392	0.697388	926.232117	1101.664795	283.342590	451.946289
1	24	0.333333	-176.602524	631.489502	2293.819092	0.315749	0.616017	0.160704	0.703562	929.995728	1145.641968	284.589417	471.556793
1	25	0.333333	-149.958298	786.329895	2288.111572	-0.273190	0.554742	-0.318088	0.718643	940.918091	1218.764771	290.610596	502.940826
1	26	0.666667	-28.300474	-327.936523	1667.770630	0.700774	-0.129153	0.698385	-0.067036	985.707214	676.305847	313.899109	238.822372
1	27	0.666667	-44.205627	-208.341812	1584.538330	0.700774	-0.129153	0.698385	-0.067036	974.298584	738.126343	308.371704	270.756104
1	28	0.666667	-17.926626	-247.283615	1564.549316	0.542924	0.402508	0.585158	0.448120	989.821533	712.781982	316.612305	257.641205
1	29	0.666667	45.375011	-334.147491	1607.199097	0.067036	0.698385	0.129153	0.700774	1028.193970	665.489380	336.341492	233.388611
1	30	0.666667	-65.452545	-247.312866	1568.508789	0.542924	0.402508	0.585158	0.448120	960.828003	713.220398	301.508850	257.869751
1	31	0.666667	-104.921532	-350.563477	1613.943604	0.700774	-0.129153	0.698385	-0.067036	939.125549	656.898621	290.153107	229.030182
