BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.430073	111.980453	2081.358887	0.763282	-0.155905	0.389320	-0.491451	1021.793640	918.079102	330.411194	363.632416
1	1	0.666667	69.787758	-44.204384	2004.576172	0.771177	-0.149550	0.391806	-0.478967	1039.164062	843.521240	339.850983	325.470245
1	2	0.666667	103.066666	-165.867722	1939.047852	0.803284	-0.086117	0.336064	-0.484128	1056.010132	782.067627	349.003326	293.639374
1	3	0.666667	168.460159	-347.156891	1840.708374	0.839521	-0.058889	0.341888	-0.418150	1091.271851	683.632690	367.744904	242.968063
1	4	0.666667	177.925522	-324.269562	1882.810913	0.794231	-0.428315	-0.407861	-0.139255	1094.640991	699.160156	369.306030	250.944397
1	5	0.666667	267.465759	-306.007843	1992.103516	-0.492148	0.457816	0.696895	-0.250064	1133.944946	716.720703	389.005035	260.275116
1	6	0.666667	240.920654	-62.491894	2117.955566	-0.377590	0.667756	0.499360	-0.402701	1116.569092	836.125854	379.339752	321.778961
1	7	0.666667	281.819916	161.950745	2080.809814	-0.009924	0.718445	0.336272	-0.608818	1139.143799	941.757202	389.970825	375.444977
1	8	0.000000	284.619385	201.579208	1993.455688	0.063477	0.753717	0.247292	-0.605581	1146.131226	965.020386	393.490601	386.975311
1	9	0.333333	300.151459	233.442627	1891.772461	0.063477	0.753717	0.247292	-0.605581	1161.430664	987.410950	401.154175	397.884033
1	10	0.000000	285.827393	243.444504	1974.302490	0.584421	-0.600800	0.000173	0.545428	1148.378052	987.368469	394.354675	397.923004
1	11	0.666667	135.944305	-311.228149	1832.161133	0.282799	0.840052	-0.408164	0.218494	1074.737305	701.455811	359.266144	251.998993
1	12	0.666667	61.066120	-237.548706	1753.793701	-0.056445	-0.663351	0.739719	0.097954	1036.407959	734.278015	339.749512	268.805481
1	13	0.666667	92.931328	40.938347	1766.827393	-0.081851	-0.426979	0.897166	0.077983	1054.627441	887.506226	348.785217	348.223328
1	14	0.666667	238.517136	223.256729	1748.037720	0.256938	-0.227664	0.727882	-0.593582	1138.095093	991.609192	390.240479	400.143921
1	15	0.666667	313.970459	291.398254	1766.469971	0.120201	-0.382069	0.660051	-0.635538	1180.140869	1029.619873	410.106171	418.048157
1	16	0.666667	385.856415	360.955963	1731.862305	0.120201	-0.382069	0.660051	-0.635538	1226.161133	1074.577026	431.161865	438.395935
1	17	0.666667	328.125214	308.563568	1730.205811	-0.115196	0.050512	-0.187177	0.974240	1191.990967	1043.344727	415.716217	424.402771
1	18	0.666667	101.360947	98.834724	2140.264893	0.652018	-0.133249	0.313422	-0.677410	1052.781250	910.468689	346.142090	359.788361
1	19	0.333333	146.936798	484.591583	2231.302979	0.823850	-0.034170	0.338828	-0.453099	1073.159058	1083.795654	354.930084	444.094147
1	20	0.333333	9.751662	778.079041	2432.364502	0.804933	-0.049570	0.338505	-0.484809	1012.670166	1192.712891	324.285187	492.401184
1	21	0.333333	87.082413	947.946777	2427.766846	0.914254	0.204704	0.269918	0.222216	1045.471313	1269.257080	339.527832	523.792603
1	22	0.666667	-27.826191	123.834534	2028.240723	0.525638	0.375933	0.328399	0.688864	992.252991	925.363586	315.434906	367.273407
1	23	0.333333	-93.488235	510.852051	2097.065918	0.278255	0.461158	0.191107	0.820601	961.618835	1111.789673	300.335114	456.795471
1	24	0.333333	-255.242371	754.720520	2347.702881	0.350411	0.421768	0.140227	0.824415	897.487488	1195.326904	269.591492	492.549011
1	25	0.333333	-233.333984	924.696716	2336.138184	-0.332964	0.403056	-0.195473	0.829742	905.344910	1276.129150	274.635895	525.626770
1	26	0.666667	202.368500	-407.590454	1797.986328	0.839442	-0.003129	0.535667	-0.091588	1110.686401	647.502625	377.819244	224.793228
1	27	0.666667	241.600098	-266.118713	1734.023560	0.839442	-0.003129	0.535667	-0.091588	1136.480835	716.693298	391.490540	260.378784
1	28	0.666667	272.122406	-310.253784	1718.793091	0.658338	0.376561	0.380987	0.528812	1154.269653	690.896912	400.544067	247.382034
1	29	0.666667	302.549164	-420.882996	1771.677002	0.091588	0.535667	0.003129	0.839442	1166.080811	636.870300	405.941986	220.237289
1	30	0.666667	224.001648	-301.452667	1700.852905	0.658338	0.376561	0.380987	0.528812	1128.525391	694.130737	387.580292	248.745316
1	31	0.666667	151.198196	-409.720947	1706.037231	0.839442	-0.003129	0.535667	-0.091588	1086.786987	634.886169	366.002716	218.209290
