BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.470612	136.305420	2016.983032	0.644550	-0.374326	0.569165	-0.347113	955.781128	932.037231	296.815887	370.517700
1	1	0.666667	-84.495972	-6.541043	1942.227173	0.617850	-0.414383	0.540698	-0.392675	962.595093	862.001587	300.443939	334.873505
1	2	0.666667	-70.631935	-127.588303	1897.787231	0.659146	-0.308471	0.619967	-0.293280	968.463196	799.969360	303.632141	302.780823
1	3	0.666667	-58.938011	-279.965576	1772.821045	0.680542	-0.257760	0.642708	-0.239476	971.220215	713.106384	305.739502	257.731934
1	4	0.666667	-30.267109	-254.284531	1795.290649	0.900165	-0.382327	-0.132105	0.161482	987.175598	728.565735	313.902405	265.726501
1	5	0.666667	88.403229	-203.364243	1810.155029	0.660179	-0.265239	-0.360528	0.603184	1050.549683	756.315857	346.798126	280.278198
1	6	0.666667	91.512894	44.815617	1849.367065	0.420318	-0.370578	-0.251007	0.789304	1052.392334	888.626099	347.221161	348.758789
1	7	0.666667	13.056249	223.985809	1770.492310	0.295078	0.463560	0.583940	0.597540	1010.781372	990.627075	326.026062	399.935272
1	8	0.666667	-16.504963	302.646149	1795.094482	0.589670	0.032464	0.744863	0.310506	994.646729	1033.551880	317.747406	420.669342
1	9	0.666667	-46.223778	343.377716	1710.764648	0.589670	0.032464	0.744863	0.310506	975.964294	1066.622192	308.912537	436.282715
1	10	0.666667	-68.050774	297.346710	1732.512207	0.056275	0.148087	0.942458	-0.294409	964.104065	1036.778076	302.759430	422.111511
1	11	0.666667	-91.381546	-256.498077	1793.128174	0.384605	0.901921	-0.172898	-0.093398	954.382263	727.314148	296.871582	265.087738
1	12	0.666667	-201.728088	-210.611603	1797.370972	0.265696	0.735482	-0.492449	-0.382054	895.217163	752.164490	266.318817	278.076874
1	13	0.666667	-258.837646	26.830971	1874.258545	-0.386773	-0.505114	0.726843	0.258779	869.404785	879.833679	253.248062	343.731415
1	14	0.666667	-218.145447	226.401596	1810.012573	0.607935	0.039863	-0.584271	-0.536148	884.621460	990.123169	262.257874	398.929565
1	15	0.666667	-194.172882	286.513275	1741.456177	-0.475913	-0.166720	0.561396	0.656160	892.346802	1030.128174	266.923950	418.343842
1	16	0.666667	-146.712799	364.908722	1710.980347	-0.475913	-0.166720	0.561396	0.656160	917.136047	1080.119507	279.905579	442.115967
1	17	0.666667	-145.930084	315.382294	1767.346069	-0.279372	-0.575669	0.760369	0.111334	921.296265	1044.162964	281.289246	425.289154
1	18	0.666667	-20.091623	143.553116	2022.941406	0.588166	-0.358374	0.500757	-0.524281	995.924316	935.192139	317.341339	372.241455
1	19	0.333333	-1.432756	498.711761	2100.580322	0.724625	-0.180110	0.588841	-0.309427	1005.735596	1105.026855	321.995728	453.929352
1	20	0.333333	-41.455433	728.513489	2358.688965	0.718294	-0.198754	0.608430	-0.272698	990.343811	1180.962646	313.754456	487.345673
1	21	0.333333	-32.385586	898.544250	2353.642822	0.704974	0.289609	0.567742	0.311138	994.095947	1259.907715	315.720184	520.059448
1	22	0.666667	-176.755371	129.769852	2011.609985	0.344207	0.536637	0.542060	0.547460	919.338928	929.221558	278.269379	368.925323
1	23	0.333333	-244.785004	478.369293	2089.577637	0.191553	0.658268	0.385375	0.617638	888.734253	1097.118408	264.617859	449.380127
1	24	0.333333	-265.871460	739.919250	2323.538330	0.220242	0.645134	0.318373	0.658737	891.574829	1192.124023	266.812408	491.112213
1	25	0.333333	-288.136658	893.503906	2301.634033	-0.308901	0.685863	-0.226445	0.618784	879.175293	1268.045166	262.545654	522.003418
1	26	0.666667	-54.544132	-328.786682	1717.014282	0.697041	-0.190703	0.680228	-0.122702	972.073364	681.234802	306.537842	241.339783
1	27	0.666667	-69.308655	-225.299484	1614.927002	0.697041	-0.190703	0.680228	-0.122702	960.228760	730.539978	300.878357	266.813477
1	28	0.666667	-42.195198	-266.518738	1602.429932	0.579646	0.346147	0.615841	0.406119	976.015686	704.998352	309.200104	253.601486
1	29	0.666667	20.578693	-343.903168	1660.387451	0.122702	0.680228	0.190703	0.697041	1013.676025	666.311768	328.484589	233.745392
1	30	0.666667	-89.660011	-266.567383	1605.129028	0.579646	0.346147	0.615841	0.406119	947.717407	705.299805	294.495422	253.789673
1	31	0.666667	-129.206573	-361.060059	1665.963989	0.697041	-0.190703	0.680228	-0.122702	927.694214	657.396240	283.961823	229.323624
