BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.831081	122.723930	1974.075195	0.704734	-0.288396	0.413050	-0.499568	990.464783	926.437744	314.735413	367.831116
1	1	0.666667	-4.752096	-32.801785	1927.790161	0.702350	-0.290357	0.411674	-0.502913	1002.382935	848.505493	321.092255	328.000916
1	2	0.666667	15.618244	-156.915436	1890.223267	0.724109	-0.249791	0.448948	-0.460126	1012.313171	784.614868	326.483429	294.863037
1	3	0.666667	49.894035	-335.265808	1806.914062	0.758676	-0.212984	0.467534	-0.400575	1029.803101	686.755005	336.073761	244.219421
1	4	0.666667	71.146935	-308.068268	1835.958008	0.808135	-0.509244	-0.293179	0.040427	1040.816162	703.557007	341.651947	252.901505
1	5	0.666667	179.664444	-260.186676	1892.883545	0.600032	-0.352515	-0.547509	0.464681	1095.431763	732.227417	369.678589	267.990936
1	6	0.666667	171.681137	-20.187960	1976.667358	0.354423	-0.547236	-0.352938	0.671082	1089.577271	854.889648	365.949463	331.438660
1	7	0.666667	139.697708	163.809204	1873.288330	0.537143	0.385047	0.529270	0.532062	1077.703613	951.247437	359.713593	380.409180
1	8	0.666667	131.400116	251.801697	1866.782471	0.667967	0.215696	0.617950	0.354166	1074.003052	999.005005	357.500000	403.971924
1	9	0.666667	129.949066	325.364349	1799.879150	0.667967	0.215696	0.617950	0.354166	1075.638550	1045.767334	358.230194	426.465149
1	10	0.666667	102.875175	251.800476	1801.485718	0.203005	0.329998	0.890068	-0.240144	1060.292358	1003.926758	350.867065	406.422821
1	11	0.666667	16.548052	-304.395691	1806.949341	0.410877	0.844592	-0.333507	0.081348	1012.191956	703.008179	326.900330	252.538635
1	12	0.666667	-75.959587	-244.301437	1757.147217	0.168689	0.768324	-0.588085	-0.188091	961.463806	731.094910	300.721924	267.049835
1	13	0.666667	-137.519669	6.322443	1780.631104	-0.229628	-0.470669	0.845362	0.105380	928.237976	868.824768	283.527496	338.352844
1	14	0.666667	-39.926075	188.799438	1718.151855	-0.434754	0.063173	0.164827	0.883080	980.046692	973.961060	310.682648	391.670837
1	15	0.666667	13.494946	261.805054	1687.794556	-0.352562	0.047906	0.169893	0.918989	1010.567139	1019.579163	326.326477	414.056946
1	16	0.666667	86.495094	323.555634	1667.477783	-0.352562	0.047906	0.169893	0.918989	1054.106201	1059.317261	348.102997	432.986633
1	17	0.666667	43.737598	249.194366	1648.818359	-0.411057	-0.230241	0.670618	0.572969	1028.465454	1015.401306	335.584351	412.082336
1	18	0.666667	43.205135	122.203018	2015.399414	0.661562	-0.218643	0.360368	-0.620214	1026.585571	924.792236	333.111389	367.059662
1	19	0.333333	53.912647	482.616028	2091.151611	0.804095	-0.113636	0.405884	-0.419258	1032.177490	1097.973511	335.084717	450.743439
1	20	0.333333	-58.400013	752.511719	2287.440674	0.783406	-0.158075	0.421370	-0.428643	981.784973	1202.569214	309.923065	496.502319
1	21	0.333333	-13.190430	916.350769	2258.459473	0.860163	0.186270	0.405486	0.246989	1001.626465	1286.143433	319.541443	530.479980
1	22	0.666667	-95.691048	123.193665	1936.811279	0.507533	0.424185	0.434185	0.611523	956.530212	928.022339	297.512299	368.529114
1	23	0.333333	-141.680222	487.223816	1965.544922	0.347986	0.515153	0.321050	0.714458	932.899475	1116.402344	286.825500	458.698853
1	24	0.333333	-222.468170	781.852539	2147.964355	0.408136	0.468578	0.273437	0.734229	900.813538	1241.155273	272.521088	511.663483
1	25	0.333333	-200.892029	928.756592	2092.129639	-0.228116	0.529965	-0.134477	0.805615	906.986877	1329.214966	277.014008	546.124512
1	26	0.666667	68.080185	-395.933350	1766.408813	0.806698	-0.101646	0.573375	-0.100732	1039.691895	650.221497	341.408936	225.607758
1	27	0.666667	85.340530	-275.111786	1682.891357	0.806698	-0.101646	0.573375	-0.100732	1050.768433	707.524780	347.616730	255.046524
1	28	0.666667	115.510887	-315.496552	1672.287598	0.641650	0.333563	0.477312	0.499193	1068.085815	683.576172	356.647430	242.827728
1	29	0.666667	158.150528	-405.365936	1733.262451	0.100732	0.573375	0.101646	0.806698	1089.618164	640.809326	367.329559	221.213654
1	30	0.666667	68.972122	-313.640564	1660.200073	0.641650	0.333563	0.477312	0.499193	1041.611816	683.430664	342.991394	242.610077
1	31	0.666667	12.273892	-415.980286	1689.394165	0.806698	-0.101646	0.573375	-0.100732	1008.982422	629.467041	325.918335	215.027512
