BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.680903	95.102158	1945.773926	0.720563	-0.340098	0.413386	-0.440719	997.138977	913.208923	318.279053	361.160522
1	1	0.666667	25.396307	-48.062714	1901.775757	0.715575	-0.344713	0.409546	-0.448774	1017.494446	840.397034	329.054626	323.845520
1	2	0.666667	57.892574	-162.863022	1867.422974	0.746332	-0.248753	0.437260	-0.435791	1034.025757	780.492432	337.896545	292.777313
1	3	0.666667	102.476006	-327.319153	1785.663208	0.778876	-0.212887	0.455800	-0.374537	1058.107422	688.761353	350.874756	245.386337
1	4	0.666667	120.283661	-301.109283	1814.237549	0.803098	-0.486817	-0.340449	0.046234	1067.024902	705.177673	355.360535	253.874573
1	5	0.666667	215.346359	-250.619141	1876.683960	0.608645	-0.343722	-0.568385	0.433988	1114.411743	735.868103	379.513123	270.010376
1	6	0.666667	209.858246	-29.540359	1971.355225	0.383442	-0.542855	-0.382772	0.641690	1108.545288	850.189575	375.722565	329.051849
1	7	0.666667	186.324051	153.723358	1889.958252	0.515108	0.302881	0.678875	0.426681	1101.385864	945.126465	371.698853	377.304749
1	8	0.666667	165.999283	228.807953	1858.722534	0.645327	-0.004460	0.743362	0.175914	1092.493652	987.047485	366.952698	398.082764
1	9	0.666667	150.284546	249.540619	1768.329224	0.645327	-0.004460	0.743362	0.175914	1087.559937	1005.211365	364.737610	406.993164
1	10	0.666667	141.478577	233.799728	1817.325073	0.181941	0.321767	0.909677	-0.189342	1080.846191	992.633423	361.234650	400.867645
1	11	0.666667	69.225609	-300.083527	1785.533447	0.391782	0.857613	-0.323163	0.081072	1040.358154	703.275635	341.660492	252.770996
1	12	0.666667	-19.839256	-243.899323	1740.625244	0.173526	0.758415	-0.587852	-0.221641	991.885193	729.961731	316.632355	266.472290
1	13	0.666667	-71.461884	-6.487414	1773.022949	-0.241960	-0.494353	0.822422	0.143845	964.186707	861.580872	302.052002	334.726837
1	14	0.666667	9.123623	173.997604	1720.729248	-0.323630	-0.066837	0.268401	0.904852	1008.182007	965.012695	324.993500	387.314484
1	15	0.666667	77.406174	231.803986	1708.817627	-0.419750	-0.037367	0.274062	0.864467	1047.628052	999.679565	344.984680	404.415222
1	16	0.666667	137.025085	300.795715	1693.518799	-0.419750	-0.037367	0.274062	0.864467	1083.147095	1042.397095	362.559448	424.890594
1	17	0.666667	100.482742	225.086090	1682.326416	-0.327719	-0.314869	0.715786	0.530197	1061.580322	997.732788	352.190643	403.463898
1	18	0.666667	55.400631	105.083527	1979.658203	0.690377	-0.233170	0.381261	-0.568905	1032.679932	917.255615	336.405762	363.266235
1	19	0.333333	33.802361	440.794464	2070.659180	0.805151	-0.136659	0.425480	-0.389901	1022.492249	1079.339722	330.429108	442.166809
1	20	0.333333	-77.400688	688.637024	2263.359375	0.781606	-0.181620	0.434673	-0.408859	972.922424	1176.075806	305.631653	485.187531
1	21	0.333333	-43.083481	845.071533	2232.603760	0.845091	0.179014	0.431604	0.259795	987.668274	1256.282227	313.052673	518.622803
1	22	0.666667	-79.778244	86.101524	1915.218994	0.430720	0.475545	0.376728	0.668141	964.019897	909.474304	301.387512	359.178467
1	23	0.666667	-141.282059	411.200073	2023.461304	0.348777	0.516812	0.317815	0.714321	936.054199	1069.838623	287.710815	437.355682
1	24	0.333333	-216.173355	689.458984	2197.342529	0.400473	0.483779	0.305092	0.715890	907.201721	1186.819946	274.503174	489.145508
1	25	0.333333	-202.096832	826.645996	2138.229248	-0.220574	0.562941	-0.122753	0.787004	909.714111	1265.763550	277.085144	521.683044
1	26	0.666667	124.088737	-382.606934	1746.513550	0.838311	-0.111003	0.530641	-0.057733	1070.564331	654.873413	357.483673	228.167236
1	27	0.666667	136.577988	-264.497864	1672.614258	0.838311	-0.111003	0.530641	-0.057733	1080.359741	712.471802	363.013550	257.771790
1	28	0.666667	169.473328	-299.472137	1664.321655	0.633598	0.296729	0.453711	0.551952	1099.434082	691.692627	372.879578	247.232559
1	29	0.666667	212.286636	-382.382141	1723.240723	0.057733	0.530641	0.111003	0.838311	1120.158447	651.931885	383.056396	227.170364
1	30	0.666667	126.742271	-301.420990	1648.773804	0.633598	0.296729	0.453711	0.551952	1075.325439	689.064697	360.533783	245.701950
1	31	0.666667	80.369431	-403.748749	1668.450684	0.838311	-0.111003	0.530641	-0.057733	1047.772461	633.318237	346.104065	217.128250
