BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.031002	94.778534	2070.952148	0.665042	-0.238007	0.575730	-0.411833	983.308411	910.285461	310.666626	359.594055
1	1	0.666667	-49.067116	-44.157951	1977.531006	0.704326	-0.176736	0.597391	-0.340313	981.089478	843.452759	309.845673	325.328064
1	2	0.666667	-41.757656	-136.591553	1880.998901	0.702193	-0.129153	0.563060	-0.416183	982.840027	794.715088	311.177917	300.072113
1	3	0.666667	-38.170258	-285.856476	1742.364746	0.733306	-0.083584	0.571604	-0.358531	981.794556	707.226379	311.403534	254.702606
1	4	0.666667	-10.780009	-271.092285	1776.242310	0.899016	-0.369683	-0.211657	-0.101516	997.335571	718.075256	319.301147	260.309387
1	5	0.666667	108.590691	-274.585449	1837.366821	0.732497	-0.269867	-0.474003	0.407360	1060.441895	720.919006	351.833893	261.958008
1	6	0.666667	165.323120	-53.470432	1960.433960	0.323827	-0.505176	-0.205678	0.773065	1086.819946	838.272644	364.678955	322.869965
1	7	0.666667	104.406464	100.741776	1819.418091	-0.081178	-0.644200	0.030790	0.759913	1060.056152	919.312988	351.163116	364.391754
1	8	0.666667	86.774910	78.711197	1733.568970	0.020934	-0.642549	-0.055433	0.763950	1051.957886	909.394470	347.496124	359.397400
1	9	0.666667	69.192780	89.178429	1634.249634	0.020934	-0.642549	-0.055433	0.763950	1043.368042	918.386780	343.615631	364.003326
1	10	0.666667	43.095646	90.882195	1700.240112	0.335856	-0.535465	0.517077	0.577157	1027.491455	917.403137	335.079559	363.453705
1	11	0.666667	-67.518097	-252.539520	1755.621826	0.304010	0.867369	-0.389794	0.057532	966.038940	726.497192	303.113098	264.666321
1	12	0.666667	-152.614883	-173.402664	1714.053833	0.322260	0.700318	-0.633950	-0.061735	916.735229	767.389648	277.776306	285.933228
1	13	0.666667	-202.449493	71.742104	1628.934204	-0.327926	-0.594173	0.734368	0.011298	880.111206	908.865112	260.121399	358.618835
1	14	0.666667	-185.070007	265.731567	1525.731323	0.686835	-0.171195	-0.237809	-0.665129	879.858521	1039.865845	262.163269	422.979858
1	15	0.666667	-191.353867	343.286835	1467.309692	0.625274	-0.149476	-0.252027	-0.723306	868.841370	1101.845703	258.197449	451.649750
1	16	0.666667	-174.072464	425.935455	1414.341919	0.625274	-0.149476	-0.252027	-0.723306	874.192261	1172.671143	262.453339	483.115967
1	17	0.666667	-164.499756	363.649658	1483.193359	0.549064	0.469365	-0.391120	-0.570307	888.541687	1113.394409	267.800171	457.144653
1	18	0.666667	34.271843	81.289139	2090.100830	-0.450835	0.412767	-0.448267	0.652248	1022.135498	903.339355	330.583740	356.141510
1	19	0.666667	129.227234	441.274872	2039.657593	0.737040	-0.094615	0.601976	-0.292309	1069.293335	1082.783081	353.701904	443.706299
1	20	0.333333	91.756195	636.886902	2338.407227	0.702048	-0.130237	0.573896	-0.401012	1047.579346	1141.821289	341.605499	470.369385
1	21	0.333333	147.744400	802.810181	2322.774902	0.783471	0.313298	0.494504	0.208528	1072.845459	1220.201416	353.108826	503.835083
1	22	0.666667	-122.247101	106.942520	2053.685059	0.545397	0.396941	0.613669	0.410355	947.579224	916.715088	292.426331	362.736084
1	23	0.666667	-156.009048	457.766479	1924.728516	0.147484	0.700631	0.207904	0.666438	923.630737	1105.911377	282.360382	453.880219
1	24	0.666667	-146.839508	634.793823	2241.309082	0.282068	0.657358	0.208457	0.666981	941.199707	1153.904907	290.243500	475.319336
1	25	0.333333	-131.840851	795.492432	2230.547119	-0.271317	0.617429	-0.313311	0.668584	947.009216	1232.738281	293.796356	508.782410
1	26	0.666667	-31.313137	-333.491669	1682.693359	0.707729	-0.163377	0.681440	-0.089820	984.299011	674.845764	313.086121	238.069794
1	27	0.666667	-47.048744	-218.074692	1586.921509	0.707729	-0.163377	0.681440	-0.089820	972.647217	732.475769	307.504425	267.823761
1	28	0.666667	-18.510592	-259.033691	1570.577759	0.563953	0.366326	0.597375	0.436927	989.574036	706.260376	316.452942	254.268707
1	29	0.666667	46.768387	-343.124481	1623.695312	0.089820	0.681440	0.163377	0.707729	1028.920288	662.272156	336.618164	231.743118
1	30	0.666667	-67.511429	-259.841217	1572.981812	0.563953	0.366326	0.597375	0.436927	959.747314	706.087280	300.932709	254.186813
1	31	0.666667	-107.649139	-362.889282	1626.730225	0.707729	-0.163377	0.681440	-0.089820	938.165710	651.365967	289.605072	226.222107
