BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.718220	141.871689	2004.428101	0.753788	-0.205345	0.446995	-0.435698	1015.166321	934.911377	327.277496	372.149536
1	1	0.666667	56.502216	-4.134149	1921.024048	0.762072	-0.196662	0.450883	-0.421040	1033.336670	862.883423	337.137115	335.484955
1	2	0.666667	89.367836	-116.846123	1849.252563	0.784650	-0.158365	0.390453	-0.454743	1050.709961	803.544067	346.612366	304.817993
1	3	0.666667	147.797562	-292.713074	1751.624878	0.818590	-0.126543	0.401895	-0.390355	1083.738525	703.987671	364.323181	253.391724
1	4	0.666667	162.232040	-267.900879	1789.205200	0.834031	-0.447521	-0.319137	-0.047637	1090.293457	720.496155	367.521332	261.933350
1	5	0.666667	271.432037	-239.464508	1868.505981	0.600298	-0.330074	-0.595567	0.419516	1143.821289	740.876709	394.566101	272.831055
1	6	0.666667	255.065506	-0.356883	1985.307373	0.354139	-0.558662	-0.389289	0.641043	1130.315796	864.617920	386.661804	336.478638
1	7	0.666667	227.101929	198.575516	1886.729858	0.062410	-0.654931	-0.154930	0.736998	1123.161499	969.070374	382.422119	389.120117
1	8	0.666667	211.255890	218.211807	1797.319092	0.075083	-0.652168	-0.166177	0.735815	1119.779541	985.271484	380.952423	397.129974
1	9	0.666667	196.861160	252.327316	1699.866211	0.075083	-0.652168	-0.166177	0.735815	1117.472412	1012.570984	379.959442	410.446014
1	10	0.666667	197.586090	262.787628	1771.752197	0.585632	-0.474683	0.268413	0.599721	1113.985229	1012.528320	377.843323	410.411316
1	11	0.666667	112.937408	-260.497803	1747.602173	0.324392	0.841236	-0.379519	0.207505	1064.878418	721.211609	354.584656	262.164154
1	12	0.666667	33.533634	-196.562286	1672.064209	-0.199016	-0.650630	0.732775	0.010712	1021.433105	751.338989	332.382355	277.652222
1	13	0.666667	53.676193	63.629868	1596.617065	-0.192984	-0.399413	0.894845	-0.049791	1034.315796	903.828918	339.243744	356.618622
1	14	0.666667	191.100739	221.257202	1509.339111	0.246210	-0.355215	0.645507	-0.629701	1125.760010	1010.449707	385.291901	409.477112
1	15	0.666667	250.612259	301.452820	1503.582397	-0.163573	0.434928	-0.594723	0.656039	1166.693115	1065.788086	404.401062	435.305695
1	16	0.666667	308.832642	376.455841	1465.043213	-0.163573	0.434928	-0.594723	0.656039	1212.049927	1124.832520	424.741943	461.427917
1	17	0.666667	251.654633	319.089905	1461.770020	-0.239095	0.146105	-0.058898	0.958133	1171.989136	1084.193604	406.847778	443.752777
1	18	0.666667	94.742027	134.839478	2049.826660	0.685721	-0.197349	0.368475	-0.595875	1051.150024	929.848694	345.553040	369.621918
1	19	0.333333	87.666428	506.652344	2154.170166	0.815780	-0.096140	0.406765	-0.399753	1047.602905	1102.580811	342.441986	452.808990
1	20	0.333333	-41.336098	776.275513	2370.773438	0.802797	-0.116383	0.409387	-0.417580	990.524048	1200.917236	313.854126	495.821167
1	21	0.333333	7.135499	949.754578	2355.809570	0.865908	0.207523	0.367569	0.268385	1011.355164	1283.319092	323.780334	529.366333
1	22	0.666667	-47.934040	148.212952	1963.490356	0.432420	0.426854	0.395500	0.688758	981.242065	939.725891	310.067932	374.499969
1	23	0.333333	-148.872345	508.306976	2058.386230	0.231888	0.517359	0.266440	0.779472	933.397034	1115.500488	286.700928	458.253510
1	24	0.333333	-282.087402	745.985840	2313.139893	0.319889	0.462295	0.168489	0.809670	883.765259	1196.570435	263.241699	492.867279
1	25	0.333333	-270.821594	911.434937	2300.757324	-0.344302	0.451543	-0.203882	0.797494	886.737915	1276.679565	266.191406	525.546387
1	26	0.666667	177.131592	-351.096008	1707.555054	0.858677	-0.083381	0.485553	-0.141279	1101.513916	667.407715	373.654022	234.825470
1	27	0.666667	220.906525	-228.328766	1623.609131	0.858677	-0.083381	0.485553	-0.141279	1132.252930	728.860413	389.970581	266.645721
1	28	0.666667	251.558899	-272.659088	1620.227539	0.707076	0.284378	0.402297	0.507277	1150.365112	702.454895	399.161987	253.280273
1	29	0.666667	275.990326	-367.216705	1693.858032	0.141279	0.485553	0.083381	0.858677	1157.994995	656.496338	402.413177	229.999329
1	30	0.666667	206.756653	-268.411591	1597.441040	0.707076	0.284378	0.402297	0.507277	1125.253784	702.815125	386.534607	253.206833
1	31	0.666667	135.842926	-371.283752	1616.615723	0.858677	-0.083381	0.485553	-0.141279	1081.470581	644.745850	363.814362	223.171387
