BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-94.367554	133.419510	2001.261475	0.649155	-0.364677	0.565072	-0.355389	959.246643	931.098572	298.645325	370.065308
1	1	0.666667	-76.955185	-8.492679	1926.894165	0.619114	-0.408094	0.534561	-0.405465	965.943481	860.959045	302.236847	334.350098
1	2	0.666667	-64.111954	-129.393051	1884.257080	0.679978	-0.283494	0.610839	-0.290065	971.436279	798.560669	305.236359	302.056488
1	3	0.666667	-47.389492	-275.249725	1754.222412	0.701049	-0.233595	0.631606	-0.234601	977.017212	714.043457	308.846375	258.220215
1	4	0.666667	-19.877934	-251.033752	1779.065186	0.903789	-0.366454	-0.167546	0.144242	992.480896	729.049622	316.745148	265.987061
1	5	0.666667	96.632851	-201.507477	1804.522217	0.664377	-0.230879	-0.363217	0.611041	1055.035034	756.944824	349.156158	280.624176
1	6	0.666667	93.988014	43.041050	1854.566284	0.398206	-0.346678	-0.255041	0.810062	1053.598999	887.619385	347.822021	348.242981
1	7	0.666667	1.278259	215.259277	1779.445068	0.359633	0.374865	0.652063	0.552227	1004.295105	985.069092	322.692993	397.188690
1	8	0.666667	-34.387699	294.580170	1781.037109	0.556131	0.070972	0.748781	0.353565	984.468323	1030.321289	312.701172	419.095184
1	9	0.666667	-70.636261	343.340240	1704.642578	0.556131	0.070972	0.748781	0.353565	961.500610	1067.438354	301.759583	436.588593
1	10	0.666667	-74.036705	297.817902	1736.267090	0.082894	0.204135	0.967055	-0.127524	960.799988	1036.703369	301.085419	422.055023
1	11	0.666667	-80.419983	-252.528671	1773.769287	0.360306	0.909585	-0.191457	-0.078611	959.602478	727.933044	299.675751	265.408600
1	12	0.666667	-189.040833	-204.422379	1774.368164	0.239666	0.755364	-0.473765	-0.384098	900.494568	754.020630	269.131348	279.027435
1	13	0.666667	-254.162766	24.455160	1864.199951	-0.370373	-0.511099	0.730621	0.260375	871.062622	878.637085	254.118134	343.133514
1	14	0.666667	-211.049362	223.832916	1805.842896	0.581271	0.097194	-0.591362	-0.550425	888.223877	988.937439	264.055878	398.387726
1	15	0.666667	-182.072693	289.301514	1745.459595	0.554412	0.125233	-0.586065	-0.577470	899.541138	1031.310303	270.476593	418.981140
1	16	0.666667	-148.119293	364.819000	1696.988159	0.554412	0.125233	-0.586065	-0.577470	915.422913	1081.890991	279.159576	442.925781
1	17	0.666667	-136.114014	310.805267	1764.839966	-0.292899	-0.553830	0.773021	0.099608	926.724854	1041.707642	283.974426	424.174316
1	18	0.666667	-12.588933	139.335403	2009.119995	0.590215	-0.340429	0.493437	-0.540624	999.412170	933.562378	319.183594	371.434845
1	19	0.333333	13.271787	491.617493	2086.647705	0.731146	-0.166552	0.575861	-0.325684	1012.694031	1103.081421	325.477112	453.063080
1	20	0.333333	-29.801373	722.511169	2340.186523	0.728606	-0.179360	0.596270	-0.285350	995.145447	1180.787354	316.116791	487.296234
1	21	0.333333	-15.325503	891.098267	2337.386230	0.721081	0.294788	0.545355	0.309402	1001.386536	1259.268433	319.181000	519.835266
1	22	0.666667	-168.110931	128.084900	1994.175049	0.360636	0.553828	0.486415	0.571504	922.713867	928.905396	280.048828	368.791382
1	23	0.666667	-213.784607	471.628815	2096.116699	0.219541	0.650938	0.345883	0.639098	904.088684	1092.854126	272.001831	447.625549
1	24	0.333333	-233.399521	726.900085	2333.661133	0.233652	0.641536	0.281085	0.674410	906.425232	1184.489380	273.691589	488.086853
1	25	0.333333	-245.873169	881.226624	2317.213623	-0.310556	0.657171	-0.250375	0.639525	899.057129	1259.136963	271.497528	518.801331
1	26	0.666667	-40.595387	-321.296234	1696.962891	0.681897	-0.150671	0.704490	-0.126526	979.375183	683.242737	310.433380	242.370987
1	27	0.666667	-51.809029	-212.539078	1601.482178	0.681897	-0.150671	0.704490	-0.126526	970.223083	736.979431	306.146637	270.153625
1	28	0.666667	-28.502537	-254.605774	1585.871460	0.571642	0.391609	0.604690	0.392706	983.835144	710.448425	313.362549	256.422791
1	29	0.666667	30.340050	-338.654907	1636.740234	0.126526	0.704490	0.150671	0.681897	1019.279419	666.481384	331.533325	233.855103
1	30	0.666667	-75.380478	-251.418884	1590.663574	0.571642	0.391609	0.604690	0.392706	955.665161	712.883728	298.689117	257.693726
1	31	0.666667	-118.959816	-345.270630	1648.117065	0.681897	-0.150671	0.704490	-0.126526	932.635376	664.216858	286.577271	232.772156
