BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.733109	140.008560	1996.147827	0.644364	-0.333112	0.588957	-0.356315	975.612915	934.456360	307.044891	371.819305
1	1	0.666667	-52.410450	0.731960	1913.638916	0.624708	-0.363662	0.570600	-0.389751	978.037231	865.575317	308.547760	336.760864
1	2	0.666667	-46.576782	-116.154808	1857.994019	0.659963	-0.312276	0.616859	-0.293968	979.860840	804.446289	309.731293	305.135437
1	3	0.666667	-33.533512	-269.227966	1734.265137	0.681412	-0.261802	0.639915	-0.240096	984.185425	715.595398	312.677063	259.029968
1	4	0.666667	-5.119749	-243.229080	1756.625366	0.901607	-0.379721	-0.158847	0.132978	1000.195190	731.526367	320.875061	267.288239
1	5	0.666667	113.615601	-196.416000	1780.711914	0.676952	-0.198781	-0.347007	0.617907	1064.681519	758.200745	354.282318	281.325104
1	6	0.666667	112.499748	48.270821	1836.992920	0.411914	-0.309514	-0.253237	0.818779	1063.759277	890.594727	353.120392	349.780914
1	7	0.666667	13.654187	223.451248	1774.147705	0.306586	0.312709	0.728862	0.526287	1011.134888	990.061157	326.187408	399.656647
1	8	0.666667	-35.966000	295.361816	1769.549927	0.495497	-0.013810	0.792992	0.354197	983.339355	1031.866333	312.195496	419.836426
1	9	0.666667	-85.896683	327.671936	1691.438110	0.495497	-0.013810	0.792992	0.354197	952.072266	1059.546021	297.101685	432.837677
1	10	0.666667	-73.428932	294.718445	1723.251465	0.085842	0.163561	0.963830	-0.192119	960.695374	1036.173462	301.099487	421.809204
1	11	0.666667	-66.163345	-245.836121	1754.280151	0.383530	0.911593	-0.135518	-0.059486	966.737061	730.028992	303.477417	266.495605
1	12	0.666667	-180.416428	-210.861633	1754.818359	0.231876	0.794618	-0.381316	-0.411599	903.938232	749.257202	270.999390	276.561340
1	13	0.666667	-275.167572	-6.996751	1876.923340	-0.406786	-0.496967	0.727904	0.240218	861.321289	862.179077	249.047943	334.704987
1	14	0.666667	-237.801849	189.101532	1801.498901	0.605996	-0.110873	-0.716329	-0.327640	873.446716	969.916870	256.497925	388.931335
1	15	0.666667	-214.895172	203.678558	1711.294678	-0.345618	-0.279620	0.668755	0.595926	878.695923	983.946777	259.734283	395.911560
1	16	0.666667	-156.539352	279.520081	1698.845947	-0.345618	-0.279620	0.668755	0.595926	911.189514	1029.906616	276.483643	418.454163
1	17	0.666667	-156.676697	257.053619	1734.003052	-0.282367	-0.535148	0.782360	-0.147644	913.534790	1013.290894	277.293915	410.476929
1	18	0.666667	21.813818	140.802353	2003.134521	0.575297	-0.336247	0.506844	-0.546883	1016.186890	934.420532	327.806610	371.904724
1	19	0.333333	62.531174	493.658478	2081.481934	0.721581	-0.153755	0.588469	-0.330733	1036.407837	1104.616699	337.176453	453.776337
1	20	0.333333	31.717949	722.482788	2341.345215	0.708456	-0.191658	0.613245	-0.292040	1021.802124	1180.471069	328.945007	487.219421
1	21	0.333333	48.146687	891.729004	2333.728516	0.711618	0.297919	0.566118	0.290436	1029.243286	1260.074707	332.244598	520.193848
1	22	0.666667	-135.169296	139.292740	1989.847778	0.377454	0.557054	0.472174	0.569448	938.731506	934.537598	288.241089	371.707214
1	23	0.333333	-169.482910	486.625824	2090.849609	0.203585	0.666756	0.297865	0.652124	924.997620	1100.723877	282.327454	451.456299
1	24	0.333333	-179.311234	719.427368	2353.721436	0.208470	0.663202	0.255356	0.671935	930.850342	1178.005005	285.191650	485.614441
1	25	0.333333	-190.288300	875.586182	2349.388184	-0.326888	0.654319	-0.283805	0.620053	925.157593	1250.547485	283.405579	515.721497
1	26	0.666667	-28.655424	-318.381042	1678.869873	0.686289	-0.157328	0.701696	-0.108983	985.741943	682.928284	313.842316	242.214600
1	27	0.666667	-43.522827	-207.906815	1584.583008	0.686289	-0.157328	0.701696	-0.108983	974.714050	738.390503	308.587311	270.893250
1	28	0.666667	-18.560205	-249.103821	1568.276123	0.562342	0.384926	0.607422	0.408217	989.505859	712.040283	316.424713	257.255920
1	29	0.666667	43.428680	-332.326111	1618.259644	0.108983	0.701696	0.157328	0.686289	1027.000854	667.906311	335.653870	234.614853
1	30	0.666667	-65.806831	-247.640457	1572.990967	0.562342	0.384926	0.607422	0.408217	960.781250	713.453186	301.455353	257.988312
1	31	0.666667	-106.439819	-344.451874	1629.095459	0.686289	-0.157328	0.701696	-0.108983	938.979004	662.361450	289.965576	231.805054
