BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.003506	92.754799	2055.631348	0.674035	-0.194658	0.543931	-0.460352	977.329956	909.668945	307.651184	359.268433
1	1	0.666667	-63.630322	-48.161179	1964.553101	0.711529	-0.146599	0.558803	-0.399968	973.631287	841.350464	306.035309	324.230286
1	2	0.666667	-56.182373	-146.513336	1873.598633	0.692815	-0.102192	0.529022	-0.479271	975.255493	789.364258	307.271454	297.282867
1	3	0.666667	-60.581039	-304.682281	1744.472290	0.729018	-0.059439	0.535513	-0.422168	969.519287	697.204895	305.032013	249.540161
1	4	0.666667	-34.063553	-290.862030	1779.569336	0.870847	-0.423947	-0.224294	-0.107645	984.814941	707.828064	312.782349	255.002075
1	5	0.666667	83.765167	-290.499939	1844.376221	0.744607	-0.297094	-0.436845	0.407999	1047.332520	713.309631	344.995239	257.960754
1	6	0.666667	157.958435	-65.075623	1950.471191	0.334654	-0.503251	-0.160739	0.780326	1083.433105	832.361267	363.001709	319.810669
1	7	0.666667	99.159927	84.174973	1802.583374	0.383839	0.600763	0.370487	-0.595392	1057.505371	910.719543	349.980743	360.042358
1	8	0.666667	105.372337	76.188133	1712.567505	-0.198954	-0.470816	-0.525841	0.679883	1062.940063	908.439209	353.251343	358.927673
1	9	0.666667	56.836048	99.019890	1626.224854	-0.198954	-0.470816	-0.525841	0.679883	1036.077515	924.667358	339.900269	367.179688
1	10	0.666667	57.244537	76.955933	1674.437622	0.184965	-0.632375	0.058900	0.749947	1035.815063	909.935486	339.526520	359.686432
1	11	0.666667	-86.656425	-267.291199	1753.376709	0.312343	0.841309	-0.440485	0.024763	955.488770	718.339539	297.662109	260.457123
1	12	0.666667	-162.209763	-177.513382	1714.180786	0.368416	0.658716	-0.645336	-0.117915	911.341919	765.113464	275.002289	284.762756
1	13	0.666667	-199.099838	70.691795	1629.378906	-0.384312	-0.520653	0.761109	0.044023	882.180969	908.199768	261.155823	358.294220
1	14	0.666667	-163.207413	253.277176	1510.253052	0.713377	-0.113944	-0.178942	-0.667900	892.960083	1033.079224	268.635742	419.916229
1	15	0.666667	-173.526505	339.365662	1465.589111	0.625426	-0.090972	-0.191645	-0.750892	880.961548	1099.188843	264.027740	450.618530
1	16	0.333333	-153.430893	429.724823	1427.988281	0.625426	-0.090972	-0.191645	-0.750892	890.304199	1172.261230	269.997009	483.178223
1	17	0.666667	-128.359283	342.020355	1419.805786	0.580458	0.346902	-0.614885	-0.405764	908.302002	1108.569580	277.792725	455.271698
1	18	0.666667	18.264338	72.307182	2084.151367	0.514908	-0.256010	0.429118	-0.696553	1014.625854	899.222473	326.743408	354.031403
1	19	0.333333	145.800720	425.192169	2116.260986	0.791941	-0.010473	0.499566	-0.350933	1075.239502	1066.835693	356.507172	436.249146
1	20	0.333333	54.182133	629.008789	2398.395020	0.758097	-0.051037	0.495237	-0.421218	1031.094727	1131.248535	333.451508	465.673920
1	21	0.333333	120.441895	792.200989	2404.313965	0.836841	0.314191	0.382580	0.233696	1059.404663	1202.858398	346.664368	496.643127
1	22	0.666667	-130.581070	111.193306	2029.913940	0.542172	0.416547	0.457139	0.568825	942.675537	919.409790	290.022888	364.086731
1	23	0.666667	-155.061981	486.496613	2021.708740	0.057997	0.612047	0.088776	0.783680	928.777710	1108.891968	284.516785	455.237427
1	24	0.666667	-243.829132	559.080444	2366.855713	0.202870	0.587239	0.041958	0.782453	904.635376	1104.770996	271.582642	452.957825
1	25	0.666667	-231.548126	713.543884	2414.604004	-0.409258	0.450544	-0.381333	0.695776	911.296387	1167.411987	275.541321	480.790771
1	26	0.666667	-55.202019	-356.873810	1688.329956	0.670300	-0.015306	0.737957	-0.076697	970.874207	662.412903	306.118469	231.725311
1	27	0.666667	-53.372627	-221.146225	1621.815552	0.670300	-0.015306	0.737957	-0.076697	969.927917	733.523926	305.872742	268.353424
1	28	0.666667	-35.874577	-261.971313	1593.540527	0.528207	0.510991	0.532638	0.419741	979.572327	706.810547	311.102020	254.539917
1	29	0.666667	13.846101	-367.388733	1618.772461	0.076697	0.737957	0.015306	0.670300	1009.476562	647.580688	326.566589	224.211761
1	30	0.666667	-83.609772	-253.807281	1602.125488	0.528207	0.510991	0.532638	0.419741	951.195618	712.560425	296.300598	257.529480
1	31	0.666667	-140.725189	-357.044861	1637.773926	0.670300	-0.015306	0.737957	-0.076697	919.362488	656.173950	279.848206	228.757980
