BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.027203	101.288971	1955.450806	0.513618	-0.460754	0.544556	-0.476823	984.574097	916.168457	311.780945	362.624939
1	1	0.666667	-48.365105	-51.770462	1939.223877	0.498969	-0.477006	0.530379	-0.492132	980.658936	839.183044	309.782104	323.131012
1	2	0.666667	-54.153694	-174.603165	1931.864380	0.607722	-0.397528	0.551551	-0.410411	977.645203	777.684875	308.262268	291.192444
1	3	0.666667	-43.944008	-350.652222	1868.104736	0.638677	-0.352017	0.581654	-0.360354	981.409424	684.883240	310.629486	243.163132
1	4	0.666667	-16.659338	-321.229767	1881.599854	0.820747	-0.527529	-0.165145	0.144271	995.601807	700.951904	317.918488	251.431000
1	5	0.666667	94.936462	-270.476379	1896.276855	0.694739	-0.384653	-0.393576	0.463117	1052.332520	727.463989	347.347778	265.287659
1	6	0.666667	157.289963	-44.618904	1941.766479	0.199290	-0.549494	-0.030274	0.810816	1083.478271	842.446472	363.019073	325.024780
1	7	0.666667	93.850433	26.787117	1765.676514	-0.133628	-0.637218	-0.311654	0.692076	1055.100586	879.649963	349.066467	344.200134
1	8	0.666667	82.037346	36.919655	1683.975952	0.513497	-0.077191	-0.705136	0.482852	1049.961182	886.219238	346.836914	347.597992
1	9	0.666667	39.038746	93.359711	1744.604614	0.513497	-0.077191	-0.705136	0.482852	1025.057007	917.515137	333.586548	363.485535
1	10	0.666667	5.064107	51.887276	1677.116089	0.291235	-0.363291	0.230346	0.854484	1005.369629	895.236572	323.852936	352.142731
1	11	0.666667	-74.617393	-322.515930	1877.386719	0.523224	0.834259	-0.173537	-0.011529	965.947388	700.009827	302.528107	250.950821
1	12	0.666667	-181.333572	-288.256165	1858.944458	0.288082	0.823800	-0.427168	-0.236410	910.178711	716.001160	273.765289	259.348999
1	13	0.666667	-308.592438	-83.967346	1893.816650	-0.372000	-0.314140	0.873175	-0.022303	846.002747	822.658997	241.067291	314.452515
1	14	0.666667	-201.913834	23.957073	1759.185425	0.397084	-0.002961	0.682113	-0.614034	891.217896	878.906311	264.803406	343.395782
1	15	0.666667	-146.274765	70.172821	1811.984253	0.143709	0.477872	-0.486750	0.716981	924.864441	903.467590	281.798584	356.017914
1	16	0.666667	-100.225967	93.944641	1736.288696	0.143709	0.477872	-0.486750	0.716981	946.560120	918.480957	293.331451	363.757721
1	17	0.666667	-109.820335	45.054199	1727.913818	0.133849	0.133543	0.389780	0.901289	940.923340	890.818848	290.384827	349.677795
1	18	0.666667	37.632412	97.665466	1954.058960	-0.451734	0.481608	-0.403376	0.633465	1023.924622	914.197754	332.019958	361.712799
1	19	0.333333	81.884697	429.905792	1869.092651	0.632745	-0.324841	0.537728	-0.452726	1048.401123	1096.892822	343.995636	450.323700
1	20	0.333333	77.993340	734.675598	1996.767822	0.593388	-0.378699	0.582466	-0.406460	1045.656128	1244.196655	341.153809	513.898315
1	21	0.333333	84.303658	874.275330	1915.196411	0.711258	0.142622	0.676107	0.129038	1050.679565	1341.985596	343.081665	551.801147
1	22	0.666667	-111.958038	104.556450	1956.705811	0.492898	0.508863	0.541787	0.452302	949.082703	917.986206	293.584747	363.421356
1	23	0.666667	-110.652451	449.016876	1931.225220	0.312253	0.661403	0.339130	0.591638	947.610901	1100.125977	294.024200	451.464966
1	24	0.333333	-87.306816	722.200867	2121.844482	0.319215	0.657236	0.351104	0.585550	964.720093	1214.844971	302.386597	501.593872
1	25	0.333333	-92.218834	862.139343	2071.288574	-0.187008	0.717615	-0.212445	0.636336	960.416382	1297.851562	301.125702	534.864746
1	26	0.666667	-39.453381	-412.020691	1833.584229	0.721816	-0.213379	0.619094	-0.223994	982.979919	649.887695	311.680359	225.301651
1	27	0.666667	-30.123125	-332.042603	1720.539673	0.721816	-0.213379	0.619094	-0.223994	985.758362	679.787048	313.627289	240.589905
1	28	0.666667	-6.710749	-374.329224	1719.613159	0.668788	0.286884	0.588647	0.352014	998.714844	656.418823	320.398651	228.655914
1	29	0.666667	37.233780	-440.568329	1794.915283	0.223994	0.619094	0.213379	0.721816	1022.901184	630.215393	332.570374	215.410858
1	30	0.666667	-51.500549	-370.890442	1714.995239	0.668788	0.286884	0.588647	0.352014	973.702271	657.809509	307.450195	229.368713
1	31	0.666667	-105.220757	-446.069733	1780.329346	0.721816	-0.213379	0.619094	-0.223994	946.566895	625.545776	293.217285	213.115082
