BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.291983	121.350815	1962.235352	0.759409	-0.116944	0.474233	-0.429797	993.045593	926.093994	316.108612	367.669067
1	1	0.666667	4.985182	-9.592734	1858.666382	0.801205	-0.065296	0.484055	-0.345684	1006.800842	859.996582	323.683533	333.969391
1	2	0.666667	44.602448	-93.223747	1759.680420	0.764609	-0.083112	0.459044	-0.444685	1027.692749	813.409851	335.079712	309.921722
1	3	0.666667	81.823364	-249.754608	1630.612427	0.797807	-0.046033	0.464230	-0.381936	1049.727173	717.282898	347.379303	260.104065
1	4	0.666667	99.965912	-233.694016	1670.380249	0.844132	-0.407870	-0.339727	-0.075295	1059.531738	729.891113	352.232117	266.659424
1	5	0.666667	202.891464	-213.320251	1756.619019	0.686785	-0.232446	-0.582000	0.368200	1114.125732	747.350342	379.943481	275.985748
1	6	0.666667	216.388519	-9.501637	1921.562256	0.513467	-0.422241	-0.463107	0.586170	1114.251099	859.942444	378.788910	334.089142
1	7	0.666667	190.798950	209.322906	1917.280640	0.275544	-0.581552	-0.341493	0.685022	1102.914062	973.053650	372.073730	391.148956
1	8	0.666667	171.118729	274.769409	1856.460815	0.151183	-0.632414	-0.234250	0.722719	1095.628296	1012.298218	368.274719	410.352692
1	9	0.666667	155.268784	327.619904	1769.889160	0.151183	-0.632414	-0.234250	0.722719	1090.844360	1050.179932	365.893341	428.499969
1	10	0.666667	167.368698	290.262726	1826.878662	0.580859	-0.502291	0.171186	0.617253	1094.935303	1023.357666	367.947113	415.691345
1	11	0.666667	50.256321	-215.288559	1634.629395	0.254412	0.855487	-0.445467	0.070544	1031.228027	737.777161	337.717865	270.650696
1	12	0.666667	-23.856722	-124.542625	1591.228149	-0.297765	-0.608739	0.733434	0.053364	986.812012	789.038452	314.800903	297.239319
1	13	0.666667	-2.041860	122.832031	1491.763428	-0.302353	-0.442926	0.843982	-0.009718	998.802063	945.994263	321.645569	377.938293
1	14	0.666667	92.750687	288.354614	1375.957153	0.545421	-0.022791	-0.296404	-0.783672	1065.642456	1074.891479	355.733063	440.427612
1	15	0.666667	128.047531	369.989502	1333.613403	0.612526	-0.048890	-0.293231	-0.732419	1094.381470	1145.843384	369.335571	472.409546
1	16	0.666667	152.754120	457.635895	1290.138306	0.612526	-0.048890	-0.293231	-0.732419	1117.477051	1228.540283	379.333984	507.375214
1	17	0.666667	162.314941	369.441772	1312.543945	-0.459873	-0.385301	0.665115	0.444615	1121.953613	1150.085449	382.711456	474.023682
1	18	0.666667	46.813473	101.423416	2007.530273	0.640571	-0.058375	0.418557	-0.641148	1028.325562	914.755798	334.061371	361.982849
1	19	0.666667	112.431694	432.429138	2183.014160	0.797351	0.063858	0.417717	-0.430889	1058.324585	1063.992676	347.906830	434.948944
1	20	0.333333	10.764308	662.809753	2445.154785	0.733407	0.002376	0.425312	-0.530300	1013.054016	1140.665283	324.496521	469.830811
1	21	0.333333	113.343994	808.210388	2449.056641	0.895712	0.302266	0.294992	0.138979	1055.779175	1203.457031	344.812317	496.895813
1	22	0.666667	-88.410904	139.320236	1921.390991	0.548928	0.469770	0.203133	0.660857	959.691467	936.850586	299.223450	372.992249
1	23	0.666667	-71.689651	487.487915	2072.565186	0.347914	0.507417	0.067223	0.785471	971.514221	1102.903931	305.238434	452.833069
1	24	0.333333	-160.936356	713.306335	2348.182373	0.479580	0.476419	0.099510	0.730155	938.601318	1175.909668	288.895325	484.799927
1	25	0.333333	-90.279907	859.593994	2327.594727	-0.175275	0.413331	-0.263792	0.853727	968.330017	1246.441895	303.647980	514.506592
1	26	0.666667	103.338837	-300.368103	1575.854004	0.690683	-0.047928	0.720556	-0.038190	1063.596802	681.686401	354.907257	241.869629
1	27	0.666667	94.112923	-162.933731	1510.022217	0.690683	-0.047928	0.720556	-0.038190	1060.148315	760.294067	353.549591	282.514557
1	28	0.666667	117.269646	-201.737457	1481.987915	0.515391	0.475620	0.543401	0.461382	1075.714844	733.270508	361.844879	268.584229
1	29	0.666667	176.995880	-302.800720	1508.922852	0.038190	0.720556	0.047928	0.690683	1112.150024	671.882263	380.346771	237.301697
1	30	0.666667	68.112923	-198.619186	1488.418335	0.515391	0.475620	0.543401	0.461382	1043.782593	735.951782	345.220276	269.816345
1	31	0.666667	19.917917	-308.748230	1520.730469	0.690683	-0.047928	0.720556	-0.038190	1012.665710	670.084595	328.837402	235.724091
