BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-89.152176	167.814651	2027.414062	0.650452	-0.356922	0.555410	-0.375552	962.505432	947.153320	300.258698	378.127991
1	1	0.666667	-72.390282	17.718538	1953.126709	0.649600	-0.358178	0.554601	-0.377023	968.924866	874.152710	303.681824	341.134369
1	2	0.666667	-58.862148	-101.651642	1892.520630	0.618959	-0.406485	0.596681	-0.309242	974.318176	812.992920	306.694305	309.555817
1	3	0.666667	-38.969280	-279.838135	1793.499756	0.641765	-0.357326	0.627357	-0.258610	982.473206	714.888306	311.483673	258.644867
1	4	0.666667	-10.649409	-246.845016	1809.238281	0.860102	-0.453799	-0.085858	0.216612	997.853699	733.499695	319.387970	268.290863
1	5	0.666667	109.569862	-186.083542	1802.643188	0.682046	-0.379612	-0.238102	0.577941	1062.033936	764.995361	352.788849	284.835510
1	6	0.666667	166.555435	66.575691	1772.924683	0.441135	-0.438408	-0.092718	0.777562	1095.181641	901.578735	369.469452	355.413483
1	7	0.666667	117.016823	234.473633	1641.642578	0.238142	0.393059	0.866361	-0.195477	1072.616211	1006.826782	357.918152	407.886444
1	8	0.666667	71.486282	289.906250	1585.903564	0.158020	0.076969	0.948237	-0.264486	1046.272217	1047.657349	344.762726	427.548248
1	9	0.666667	-24.155022	296.265411	1551.203613	0.158020	0.076969	0.948237	-0.264486	985.490173	1056.307251	314.587677	431.584381
1	10	0.666667	35.568764	289.521118	1552.107422	0.117284	-0.416300	-0.578849	0.691283	1023.811096	1051.525757	333.736633	429.409729
1	11	0.666667	-73.558212	-254.872971	1812.211060	0.467830	0.879663	-0.055038	-0.065567	964.532043	729.589294	302.042572	266.250641
1	12	0.666667	-195.808685	-235.247925	1820.133789	0.271608	0.778866	-0.349799	-0.444115	900.009399	740.621704	268.676941	272.093384
1	13	0.666667	-291.652191	-26.418865	1953.429443	-0.437865	-0.548894	0.653993	0.281572	859.450867	852.657349	247.723648	329.809143
1	14	0.666667	-288.554382	187.302902	1895.016968	-0.484900	-0.128472	0.761091	0.411226	854.288086	964.021118	246.501953	385.800903
1	15	0.666667	-237.256546	238.535309	1829.356567	-0.132472	-0.566839	0.523887	0.621841	875.605591	995.610962	257.763123	401.499237
1	16	0.666667	-204.963058	314.554474	1886.086670	-0.132472	-0.566839	0.523887	0.621841	896.524170	1032.542114	268.332062	419.459412
1	17	0.666667	-205.197662	255.872635	1837.728638	-0.362469	-0.476905	0.789983	-0.130783	893.490967	1004.417480	266.706512	405.945984
1	18	0.666667	-3.936753	171.870636	2038.446655	0.596935	-0.340603	0.472233	-0.551954	1003.902710	948.482544	321.363129	378.925598
1	19	0.333333	16.954901	542.244446	2109.371826	0.734732	-0.183795	0.552467	-0.348092	1014.586060	1125.618042	326.292816	463.242737
1	20	0.333333	-36.185326	800.173950	2356.215088	0.703411	-0.255207	0.575548	-0.329889	992.535828	1214.023071	314.883392	501.324768
1	21	0.333333	-24.851444	972.917175	2320.608887	0.734819	0.226098	0.584032	0.260435	996.993652	1301.171143	317.232269	536.263184
1	22	0.666667	-165.994675	164.157196	2017.465332	0.433197	0.494250	0.513819	0.551404	924.736328	945.994995	281.092651	377.360291
1	23	0.333333	-217.347290	536.016479	2055.152344	0.242505	0.628460	0.336660	0.657944	899.477356	1130.442871	270.445740	464.556610
1	24	0.333333	-251.071274	806.752808	2297.232910	0.273497	0.612226	0.339358	0.659708	896.128784	1227.409180	269.641663	505.911346
1	25	0.333333	-268.507751	962.989136	2255.666992	-0.271551	0.677504	-0.188589	0.657025	884.529846	1310.707275	265.989410	538.680542
1	26	0.666667	-32.874371	-339.969818	1745.687744	0.696022	-0.271745	0.641834	-0.172503	984.745422	678.138794	312.971283	239.737335
1	27	0.666667	-47.566605	-255.554825	1620.628906	0.696022	-0.271745	0.641834	-0.172503	973.336182	713.216736	307.681885	257.839691
1	28	0.666667	-16.646204	-298.235687	1617.367798	0.614140	0.261692	0.645998	0.370184	991.541931	687.836487	317.209534	244.759308
1	29	0.666667	48.934696	-361.735596	1694.637939	0.172503	0.641834	0.271745	0.696022	1029.772461	660.298706	336.649872	230.715118
1	30	0.666667	-65.907051	-300.703857	1617.871948	0.614140	0.261692	0.645998	0.370184	962.391296	686.512268	302.068024	244.091888
1	31	0.666667	-105.463791	-387.392670	1696.605957	0.696022	-0.271745	0.641834	-0.172503	942.782593	646.446899	291.608490	223.690613
