BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	109.450935	122.666573	1998.447998	0.629150	-0.412695	0.528184	-0.393542	1059.096680	925.419678	349.844818	367.407867
1	1	0.666667	131.004883	-30.899904	1944.986084	0.600345	-0.448328	0.498294	-0.436223	1070.314331	849.387512	356.189911	328.581146
1	2	0.666667	147.110886	-158.174576	1917.827148	0.667876	-0.335750	0.573082	-0.335843	1078.582642	784.923157	360.789124	295.212585
1	3	0.666667	170.524292	-325.008026	1810.764526	0.692658	-0.288711	0.598161	-0.281202	1093.609741	692.238892	369.105164	247.407532
1	4	0.666667	197.333649	-296.227997	1832.760620	0.859562	-0.442679	-0.168649	0.191695	1106.925537	709.136841	375.867889	256.189758
1	5	0.666667	311.630066	-233.290024	1848.560059	0.653863	-0.245658	-0.392179	0.598590	1166.188599	742.635620	405.971985	273.944214
1	6	0.666667	305.474060	14.552236	1904.142334	0.434711	-0.355661	-0.296070	0.772577	1160.979492	872.188843	402.412750	340.384460
1	7	0.666667	226.772720	202.697983	1841.844849	0.287092	-0.504066	-0.411131	0.703183	1125.544678	973.862671	383.762756	391.487549
1	8	0.666667	194.142746	270.123230	1794.651367	0.158761	-0.568595	-0.315929	0.742754	1110.936401	1014.786743	376.181396	411.506042
1	9	0.666667	164.041687	329.245697	1720.703857	0.158761	-0.568595	-0.315929	0.742754	1097.984863	1056.543945	369.612427	431.481415
1	10	0.666667	164.681641	275.628479	1766.543701	0.472039	-0.420307	0.178561	0.754080	1095.891724	1020.378052	368.756866	414.283661
1	11	0.666667	135.954147	-299.701874	1825.773682	0.428415	0.877242	-0.213152	-0.038373	1074.972900	706.879150	359.420807	254.795883
1	12	0.666667	26.384718	-250.508392	1811.831177	0.196232	0.763983	-0.558708	-0.256261	1017.510925	731.698853	329.617676	267.392365
1	13	0.666667	-36.873287	-3.470197	1856.432373	-0.272538	-0.524574	0.787811	0.172914	984.861694	863.301270	312.334442	335.627136
1	14	0.666667	28.145693	195.367981	1802.876831	0.623504	-0.373286	-0.049504	-0.685164	1019.181885	972.327148	330.161713	390.919586
1	15	0.666667	14.837373	271.807068	1747.497559	-0.247666	0.310884	0.212472	0.892675	1011.701477	1020.074280	326.573517	414.265228
1	16	0.666667	81.633331	302.085022	1683.020508	-0.247666	0.310884	0.212472	0.892675	1050.823486	1044.367920	346.475433	425.925476
1	17	0.666667	75.938103	254.654770	1702.196045	-0.473556	-0.161700	0.671998	0.545909	1046.969238	1013.844727	344.612671	411.296753
1	18	0.666667	192.399475	131.349167	2006.949707	0.588176	-0.378216	0.448008	-0.557037	1099.493164	929.388855	370.382538	369.377686
1	19	0.333333	200.498199	497.273132	2045.838135	0.723350	-0.233732	0.537698	-0.364712	1104.407471	1110.656372	370.576782	456.246765
1	20	0.333333	145.716888	771.291992	2259.499512	0.712384	-0.260284	0.572142	-0.312113	1073.302734	1215.526611	353.563782	501.912659
1	21	0.333333	150.352051	940.465088	2227.462646	0.728664	0.220203	0.585229	0.279403	1077.085083	1304.061157	354.409607	537.258667
1	22	0.666667	34.652599	114.837112	1990.781616	0.380363	0.505583	0.561844	0.532955	1022.435730	921.862793	331.086182	365.580994
1	23	0.333333	-38.669727	472.789734	2031.776245	0.227383	0.635265	0.409551	0.614007	986.817810	1100.139282	312.920837	451.665924
1	24	0.333333	-70.473763	757.010986	2242.874023	0.250020	0.622455	0.343951	0.657067	975.473938	1211.795532	307.088562	500.347748
1	25	0.333333	-93.112091	909.724121	2207.103760	-0.286383	0.687892	-0.192446	0.638556	963.825806	1293.478149	302.216461	533.143066
1	26	0.666667	180.006775	-380.205444	1760.724976	0.770393	-0.130356	0.623634	-0.024151	1100.541748	657.690796	372.845978	229.856812
1	27	0.666667	168.392899	-255.513397	1682.341064	0.770393	-0.130356	0.623634	-0.024151	1098.219116	718.347473	372.176727	260.923553
1	28	0.666667	201.826157	-290.806610	1665.462036	0.561828	0.348800	0.533151	0.527673	1118.064697	696.652039	382.440247	249.945587
1	29	0.666667	264.609375	-375.679138	1714.860352	0.024151	0.623634	0.130356	0.770393	1149.911743	654.408447	398.212921	228.818573
1	30	0.666667	154.247375	-295.135742	1660.144043	0.561828	0.348800	0.533151	0.527673	1090.859619	693.776672	368.491882	248.232269
1	31	0.666667	116.814857	-405.286621	1691.398071	0.770393	-0.130356	0.623634	-0.024151	1067.965332	635.481201	356.400604	218.349716
