BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.704853	113.590240	1972.008545	0.554469	-0.496122	0.520608	-0.418802	979.073669	921.960693	308.895325	365.535309
1	1	0.666667	-35.458126	-43.558105	1948.485474	0.549622	-0.502069	0.514874	-0.425144	987.277527	843.383484	313.173767	325.314392
1	2	0.666667	-21.617453	-169.336243	1930.721313	0.648341	-0.410292	0.499510	-0.402249	993.877930	780.196472	316.710785	292.518463
1	3	0.666667	12.787227	-350.796387	1869.729858	0.678510	-0.368914	0.530804	-0.348961	1010.488525	684.888794	325.736176	243.189545
1	4	0.666667	36.566868	-317.448212	1885.563354	0.814858	-0.529189	-0.203237	0.121082	1022.707825	703.115540	332.003998	252.596237
1	5	0.666667	150.301727	-264.628174	1911.570312	0.676030	-0.256496	-0.375217	0.580005	1079.925659	731.367310	361.586731	267.443848
1	6	0.666667	161.594360	-22.827387	1963.505737	0.105328	-0.442747	-0.102728	0.884493	1085.027100	853.514160	363.672241	330.727631
1	7	0.666667	39.878628	34.790600	1805.258301	-0.211501	-0.626239	-0.230930	0.713977	1025.255249	883.804810	333.451721	346.270111
1	8	0.666667	29.931211	25.768021	1720.041870	-0.051380	-0.561133	-0.361433	0.742870	1019.815552	879.540161	331.092712	344.110870
1	9	0.666667	-5.400660	57.644642	1635.740112	-0.051380	-0.561133	-0.361433	0.742870	998.734253	899.461243	320.671600	354.306854
1	10	0.666667	-11.009067	24.000175	1688.434692	0.238772	-0.616258	0.271486	0.699649	996.179443	878.853943	319.050720	343.725586
1	11	0.666667	-22.476738	-324.797150	1875.826904	0.523236	0.839433	-0.145022	0.023338	992.549805	698.654663	316.360382	250.246170
1	12	0.666667	-135.211914	-298.988922	1853.330200	0.208994	0.806533	-0.536325	-0.134839	933.824707	710.000244	285.982300	256.172913
1	13	0.666667	-233.175400	-66.537155	1851.646851	-0.242484	-0.179735	0.951754	-0.055329	881.716675	830.612122	259.293335	318.576721
1	14	0.666667	-61.094700	-0.192776	1750.338013	0.531387	-0.189600	-0.800121	-0.203682	969.207703	865.006226	304.767059	336.512878
1	15	0.666667	-27.058470	-16.084185	1665.385498	-0.360365	-0.232268	0.788792	0.440449	986.460327	855.530029	314.154053	331.705505
1	16	0.666667	33.114151	48.987820	1630.759155	-0.360365	-0.232268	0.788792	0.440449	1021.698242	894.240662	332.552094	351.688660
1	17	0.333333	-16.545229	11.715611	1653.077515	0.662251	0.339294	-0.647430	0.164732	992.386292	871.853333	317.294373	340.136963
1	18	0.666667	28.402309	122.911476	1969.203613	-0.456990	0.549196	-0.345619	0.608352	1019.356812	926.555054	329.584869	367.956238
1	19	0.333333	20.902470	458.487823	1842.841675	0.652017	-0.379243	0.526558	-0.392154	1015.679565	1116.651978	327.928345	459.329559
1	20	0.333333	-26.365940	770.668274	1976.248657	0.639416	-0.396055	0.540886	-0.376470	991.850708	1268.542847	315.933472	523.640259
1	21	0.333333	-32.472412	916.784668	1893.898315	0.722678	0.101309	0.658778	0.182988	986.990601	1373.325195	314.306030	563.202576
1	22	0.666667	-125.842751	105.184875	1974.537964	0.464688	0.465297	0.582495	0.477770	942.838379	917.874878	290.319519	363.331940
1	23	0.666667	-174.255295	458.473938	1939.876343	0.262882	0.643052	0.377188	0.612459	914.951721	1104.449829	278.045227	453.114441
1	24	0.333333	-186.293228	738.034363	2144.018799	0.276211	0.635391	0.362178	0.623549	918.147217	1219.483398	280.323242	503.029449
1	25	0.333333	-204.806320	884.688354	2099.356934	-0.244163	0.709882	-0.188862	0.633074	905.786865	1304.169678	276.028961	536.622559
1	26	0.666667	26.907598	-414.113281	1835.858154	0.848776	-0.193362	0.477822	-0.117796	1017.542664	648.989929	329.588654	224.880234
1	27	0.666667	48.844978	-310.532166	1738.317139	0.848776	-0.193362	0.477822	-0.117796	1029.624268	693.256409	336.327118	247.584290
1	28	0.666667	82.999268	-347.160583	1740.841187	0.683470	0.201143	0.474599	0.516881	1048.284180	673.521545	346.005371	237.535889
1	29	0.666667	119.654976	-417.846039	1821.828613	0.117796	0.477822	0.193362	0.848776	1066.100830	645.231262	354.785706	223.219650
1	30	0.666667	40.880081	-352.844299	1721.150757	0.683470	0.201143	0.474599	0.516881	1025.188232	668.314514	334.123718	234.781219
1	31	0.666667	-9.828809	-452.283905	1757.463623	0.848776	-0.193362	0.477822	-0.117796	997.396057	619.068726	319.577667	209.766479
