BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.623141	120.821938	1972.802124	0.701899	-0.282981	0.424478	-0.497069	1002.465881	925.463440	320.899902	367.369904
1	1	0.666667	17.273420	-34.850315	1922.880615	0.679547	-0.301229	0.411729	-0.527216	1013.452698	847.380127	326.855255	327.442993
1	2	0.666667	31.133585	-162.148849	1890.955078	0.715954	-0.255106	0.483567	-0.434160	1020.221680	781.959961	330.601318	293.498352
1	3	0.666667	62.011784	-337.024109	1797.040894	0.748465	-0.215505	0.502467	-0.375347	1036.298340	684.835327	339.498230	243.260971
1	4	0.666667	85.087967	-310.546997	1825.734863	0.824439	-0.495986	-0.258018	0.087893	1048.234009	701.344360	345.555756	251.796417
1	5	0.666667	197.704727	-257.522827	1870.476318	0.608304	-0.357887	-0.505307	0.496536	1105.603027	731.959656	375.018158	267.930237
1	6	0.666667	196.741562	-10.577858	1936.791748	0.370157	-0.524886	-0.328501	0.692507	1103.632446	859.469421	373.299347	333.827789
1	7	0.666667	159.194229	173.453537	1832.968750	-0.194998	0.593072	0.634467	-0.455734	1089.483398	958.385193	365.820007	383.959778
1	8	0.666667	140.472733	253.706573	1799.093628	-0.112692	0.694459	0.521546	-0.482719	1081.032104	1005.151672	361.306152	406.971252
1	9	0.666667	139.467422	337.009155	1743.812988	-0.112692	0.694459	0.521546	-0.482719	1082.950928	1058.556763	362.022339	432.493011
1	10	0.666667	119.681557	270.227966	1763.942627	0.508359	-0.500412	-0.142499	0.686187	1070.672852	1017.516968	356.176208	412.997711
1	11	0.666667	28.095173	-306.667023	1800.952515	0.402472	0.852295	-0.330975	0.045440	1018.301392	701.256836	330.111206	251.651459
1	12	0.666667	-66.427452	-242.465973	1759.108276	0.220744	0.738406	-0.595037	-0.227947	966.738647	732.224121	303.450134	267.631409
1	13	0.666667	-115.393059	12.698799	1778.370117	-0.290083	-0.461591	0.828400	0.128606	940.240234	872.273499	289.711151	340.159058
1	14	0.666667	-27.252548	195.116043	1699.724365	0.504570	0.004791	-0.240713	-0.829122	986.942017	978.844299	314.296753	394.116119
1	15	0.666667	15.458554	275.813812	1670.279175	-0.256474	-0.070958	0.230067	0.936085	1011.635620	1029.778198	326.950562	418.971680
1	16	0.666667	99.815048	326.210602	1671.736938	-0.256474	-0.070958	0.230067	0.936085	1061.971313	1060.433594	351.983154	433.489014
1	17	0.666667	57.995766	267.121948	1642.348511	-0.390394	-0.332348	0.704016	0.491424	1037.149658	1027.103638	339.949280	417.722778
1	18	0.666667	68.386040	118.734550	2013.255615	0.674577	-0.191979	0.373763	-0.606952	1038.829346	923.102966	339.408478	366.220856
1	19	0.333333	74.379135	475.224670	2113.722412	0.800259	-0.096992	0.408812	-0.427845	1041.731567	1091.740356	339.749817	447.871399
1	20	0.333333	-31.697840	745.717041	2315.974609	0.781876	-0.145108	0.430843	-0.426600	994.019409	1194.990601	315.669617	493.350830
1	21	0.333333	15.586883	910.675171	2291.467529	0.857624	0.202147	0.403082	0.247270	1014.833008	1276.926514	325.588898	526.885376
1	22	0.666667	-72.360481	122.704224	1936.323364	0.500314	0.436768	0.443670	0.601728	968.334534	927.718445	303.552460	368.421539
1	23	0.333333	-115.964386	488.907288	1966.548218	0.358212	0.522529	0.338495	0.695750	946.101318	1117.052246	293.272461	459.111572
1	24	0.333333	-186.543640	793.769775	2139.904785	0.418283	0.471349	0.280939	0.723839	917.483826	1248.529907	280.432556	514.894531
1	25	0.333333	-163.063110	939.669922	2079.929688	-0.213575	0.537215	-0.131188	0.805342	925.087402	1337.779175	285.374603	549.583679
1	26	0.666667	78.132576	-395.861359	1752.417847	0.805867	-0.053272	0.581548	-0.097679	1045.314331	648.543640	344.391174	224.788971
1	27	0.666667	101.603691	-268.905579	1678.673950	0.805867	-0.053272	0.581548	-0.097679	1060.149414	710.606140	352.510345	256.686127
1	28	0.666667	129.731659	-310.006958	1664.470703	0.638904	0.373548	0.448886	0.500765	1076.503906	685.817932	361.047913	244.038315
1	29	0.666667	167.969498	-407.249542	1717.772827	0.097679	0.581548	0.053272	0.805867	1095.678711	637.747253	370.511597	219.735855
1	30	0.666667	83.070930	-304.702698	1652.850708	0.638904	0.373548	0.448886	0.500765	1049.890015	687.718323	347.332275	244.854599
1	31	0.666667	20.825890	-406.564697	1673.991089	0.805867	-0.053272	0.581548	-0.097679	1013.760986	632.607239	328.475647	216.625946
