BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.473341	105.257629	1956.216431	0.510011	-0.410467	0.556575	-0.511498	1001.374817	918.079834	320.411652	363.637207
1	1	0.666667	-30.290600	-50.388874	1935.075562	-0.484020	0.437560	-0.535537	0.536158	989.636658	839.781616	314.454651	323.459747
1	2	0.666667	-49.138268	-175.718430	1928.835815	0.602801	-0.302534	0.529214	-0.514817	980.086670	776.983398	309.545380	290.830811
1	3	0.666667	-66.813690	-357.691101	1866.528564	0.642144	-0.259120	0.551771	-0.464818	969.640015	681.187134	304.536530	241.276947
1	4	0.666667	-35.726826	-333.539459	1885.288330	0.816469	-0.557880	-0.148045	-0.015198	985.949951	695.103638	312.891907	248.412033
1	5	0.666667	85.821556	-315.687439	1918.191162	0.737620	-0.474589	-0.265226	0.400423	1047.291870	706.636414	344.641785	254.492371
1	6	0.666667	218.248322	-108.561707	1920.944702	0.232155	-0.521958	0.152114	0.806551	1114.572754	809.834656	379.227966	308.262482
1	7	0.666667	146.577484	-64.052879	1732.629883	-0.201505	-0.422677	-0.304658	0.829411	1084.879639	828.700623	364.804260	318.005524
1	8	0.666667	100.437599	-78.304520	1661.867310	0.156625	-0.260417	-0.451283	0.839045	1060.624390	818.883789	352.701141	312.888031
1	9	0.666667	22.059179	-30.441921	1633.446289	0.156625	-0.260417	-0.451283	0.839045	1014.970947	846.640442	329.131134	327.185272
1	10	0.666667	53.472500	-89.097603	1793.620239	-0.113117	0.395102	0.160878	0.897339	1032.359619	816.612061	337.325928	311.582245
1	11	0.666667	-92.526680	-322.253296	1870.085571	0.506189	0.799174	-0.323762	-0.016490	956.546936	699.522522	297.687225	250.716171
1	12	0.666667	-184.936676	-259.753113	1834.819458	-0.214723	-0.667166	0.667744	0.250800	906.766418	728.853149	272.093567	265.991699
1	13	0.666667	-180.536179	-9.571284	1846.816528	-0.327900	-0.037118	0.943194	0.038577	908.887268	860.441162	273.273682	333.967102
1	14	0.666667	-17.084599	10.346394	1718.162354	-0.192523	0.464978	0.188592	0.843305	993.162842	870.868103	317.327179	339.600525
1	15	0.666667	21.766394	27.070438	1636.189087	0.245961	0.312653	0.392454	0.829296	1014.898193	881.012146	329.029877	344.898407
1	16	0.666667	86.352859	-34.666985	1605.430908	0.245961	0.312653	0.392454	0.829296	1053.697021	843.605469	349.383148	325.706909
1	17	0.666667	32.425987	-53.933899	1618.641479	-0.278487	0.308218	0.820705	0.392288	1021.081604	832.340088	332.413910	319.797943
1	18	0.666667	72.645584	93.033333	1959.743896	-0.381494	0.451396	-0.401125	0.699859	1041.373413	911.659912	340.973572	360.444672
1	19	0.333333	179.998077	412.204041	1843.712769	0.623648	-0.259921	0.545087	-0.496371	1101.994995	1090.084839	370.534027	446.973663
1	20	0.333333	209.614777	719.398987	1987.306274	0.599712	-0.297292	0.572612	-0.473369	1113.430176	1237.642578	373.075745	510.756470
1	21	0.333333	250.391937	860.615845	1908.727295	0.762534	0.193187	0.611448	0.085744	1140.924438	1335.658203	383.986755	548.526306
1	22	0.666667	-79.720093	116.280807	1953.035645	0.511610	0.539418	0.525474	0.413715	965.103943	923.944458	301.817993	366.497772
1	23	0.333333	-42.207836	468.589478	1920.536499	0.360750	0.674243	0.335376	0.550253	982.923035	1111.876465	311.483887	457.036743
1	24	0.333333	16.091246	760.708557	2092.533936	0.394563	0.650366	0.307452	0.571679	1014.315491	1239.636230	326.043121	512.030884
1	25	0.333333	36.323376	900.211792	2032.161255	-0.123898	0.682254	-0.238967	0.679760	1024.528076	1327.123291	330.791840	546.276733
1	26	0.666667	-69.794434	-421.856964	1832.534912	0.750954	-0.139793	0.570820	-0.301148	967.133850	644.730103	303.498657	222.708878
1	27	0.666667	-26.806570	-343.774109	1720.761597	0.750954	-0.139793	0.570820	-0.301148	987.598022	673.357666	314.593353	237.296265
1	28	0.666667	-10.521873	-390.768707	1723.231323	0.743948	0.304783	0.502479	0.318061	996.628540	647.857239	319.310486	224.301361
1	29	0.666667	8.776139	-464.611542	1806.271362	0.301148	0.570820	0.139793	0.750954	1007.827271	619.189880	324.726379	209.827072
1	30	0.666667	-53.916340	-379.599884	1710.745239	0.743948	0.304783	0.502479	0.318061	972.233215	652.497070	306.726318	226.670181
1	31	0.666667	-132.094208	-445.778839	1766.390747	0.750954	-0.139793	0.570820	-0.301148	931.446838	623.836243	285.528259	212.342102
