BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.476604	98.584427	1950.556763	0.507424	-0.463868	0.537139	-0.488701	984.258423	914.921997	311.638153	361.993805
1	1	0.666667	-49.781933	-52.698971	1938.855469	0.498692	-0.473305	0.528842	-0.497609	979.942505	838.715393	309.412262	322.887695
1	2	0.666667	-56.412251	-173.810974	1932.007202	0.608876	-0.396875	0.549771	-0.411719	976.520203	778.088928	307.676483	291.401520
1	3	0.666667	-46.019917	-347.501160	1869.386963	0.639932	-0.351509	0.579827	-0.361565	980.374146	686.604736	310.082489	244.047043
1	4	0.666667	-19.180836	-318.468018	1882.795776	0.818460	-0.528856	-0.168648	0.148298	994.336609	702.450745	317.252716	252.202408
1	5	0.666667	90.300919	-267.189148	1897.310913	0.690703	-0.387831	-0.425112	0.437945	1049.979858	729.196899	346.119324	266.174805
1	6	0.666667	150.315872	-47.171368	1955.581177	0.209651	-0.573376	-0.048714	0.790514	1079.563843	841.354614	360.948151	324.448181
1	7	0.666667	100.022926	29.348448	1780.524536	-0.029105	-0.636321	-0.246778	0.730308	1058.203369	880.940918	350.583588	344.859100
1	8	0.666667	83.486145	44.264576	1701.585449	0.671571	0.002825	-0.682492	0.288424	1050.519287	890.253784	347.009705	349.654419
1	9	0.666667	74.469330	79.564873	1786.105591	0.671571	0.002825	-0.682492	0.288424	1044.315674	908.617859	343.298492	358.972504
1	10	0.666667	14.928546	51.052277	1692.049683	0.283606	-0.392555	0.334528	0.808430	1011.193848	894.472595	326.773682	351.756744
1	11	0.666667	-76.316277	-319.744537	1878.355713	0.523374	0.833113	-0.178603	-0.010178	965.107239	701.496521	302.084534	251.717377
1	12	0.666667	-181.164474	-285.215332	1859.313354	0.264058	0.824723	-0.440697	-0.236412	910.280640	717.587646	273.811676	260.165283
1	13	0.666667	-301.032379	-80.932793	1897.017822	-0.354369	-0.304833	0.884002	-0.006296	850.177612	824.266907	243.152496	315.277130
1	14	0.666667	-188.399048	25.995775	1770.907104	-0.312595	-0.013955	-0.562043	0.765635	899.544128	879.904968	268.977020	343.932159
1	15	0.666667	-122.097809	71.711853	1807.147583	-0.436790	-0.108189	-0.551709	0.702230	937.707886	904.326416	288.386566	356.510101
1	16	0.666667	-68.267776	116.409798	1864.495972	-0.436790	-0.108189	-0.551709	0.702230	968.456360	926.731201	303.931061	367.953522
1	17	0.666667	-89.151901	49.097183	1719.199707	0.054257	0.155203	0.372410	0.913389	952.255188	893.191895	296.255554	350.932404
1	18	0.666667	36.073814	94.371323	1949.983398	-0.454312	0.476129	-0.398808	0.638635	1023.143372	912.629395	331.638763	360.916962
1	19	0.333333	81.700485	421.744690	1866.173462	0.630322	-0.328642	0.527024	-0.465762	1048.315918	1092.703613	343.993561	448.405029
1	20	0.333333	78.238976	725.982544	1982.923218	0.589916	-0.382525	0.579878	-0.411601	1045.934326	1242.201660	341.352509	513.093872
1	21	0.333333	84.790314	862.393127	1900.386230	0.712423	0.138050	0.676960	0.122969	1051.144531	1338.944824	343.378876	550.680725
1	22	0.666667	-111.407219	102.383575	1951.073730	0.483617	0.518029	0.536200	0.458530	949.156677	917.030579	293.642517	362.940216
1	23	0.666667	-109.881660	442.687164	1936.233398	0.311982	0.662146	0.342665	0.588906	948.231323	1096.083252	294.277405	449.619659
1	24	0.333333	-86.321983	713.136719	2122.650391	0.321130	0.656601	0.354609	0.583098	965.239624	1210.087280	302.600647	499.613373
1	25	0.333333	-91.507904	850.693604	2071.604980	-0.183906	0.719630	-0.209527	0.635932	960.816223	1291.665771	301.263092	532.474915
1	26	0.666667	-41.417721	-408.061737	1835.438232	0.725963	-0.216832	0.611811	-0.227266	981.997925	652.140015	311.157562	226.445648
1	27	0.666667	-30.837103	-330.321777	1723.284668	0.725963	-0.216832	0.611811	-0.227266	985.418396	681.025452	313.433746	241.224152
1	28	0.666667	-7.552113	-371.924652	1723.168945	0.674034	0.279292	0.585939	0.352632	998.296753	658.163086	320.160065	229.542664
1	29	0.666667	34.916557	-436.265320	1798.778198	0.227266	0.611811	0.216832	0.725963	1021.677368	632.970093	331.917175	216.794769
1	30	0.666667	-51.661499	-368.784576	1717.896484	0.674034	0.279292	0.585939	0.352632	973.692261	659.313538	307.425598	230.133759
1	31	0.666667	-105.303543	-442.487549	1782.279785	0.725963	-0.216832	0.611811	-0.227266	946.601868	627.697937	293.215607	214.195602
