BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-99.734581	140.804245	2018.415405	0.604374	-0.356526	0.594836	-0.392162	957.148438	934.200745	297.516174	371.611481
1	1	0.666667	-102.364716	-8.090631	1948.283203	0.581856	-0.388749	0.574295	-0.424857	953.847961	861.281372	295.905060	334.479156
1	2	0.666667	-105.080666	-131.913040	1903.811279	0.632250	-0.308637	0.615841	-0.354602	951.126404	798.053772	294.617218	301.768707
1	3	0.666667	-107.144348	-298.361969	1792.386597	0.658650	-0.258257	0.638609	-0.302758	945.941895	705.061401	292.548035	253.611908
1	4	0.666667	-75.850967	-273.070129	1813.031860	0.897245	-0.422939	-0.115167	0.053023	963.349976	720.097839	301.440369	261.339111
1	5	0.666667	51.803699	-247.671692	1834.374390	0.721655	-0.271922	-0.361371	0.524103	1030.865723	734.760254	336.461273	269.009460
1	6	0.666667	100.108452	-4.695192	1894.684692	0.425666	-0.401022	-0.209074	0.783759	1055.880127	862.474060	348.909668	335.321655
1	7	0.666667	32.490002	173.975647	1798.254150	0.365093	0.323224	0.672185	0.557137	1021.518250	960.649902	331.400238	385.129730
1	8	0.666667	-10.202996	251.727997	1793.229370	0.557251	0.027810	0.745341	0.364919	998.110229	1004.759094	319.487183	406.795288
1	9	0.666667	-47.828079	296.407715	1712.436768	0.557251	0.027810	0.745341	0.364919	975.167847	1038.181396	308.413666	422.848358
1	10	0.666667	-40.785435	249.943161	1730.845093	0.165819	0.209886	0.933115	-0.240311	979.779114	1008.886902	310.553467	408.770752
1	11	0.666667	-137.786270	-269.727081	1810.175049	0.416505	0.891811	-0.154229	-0.086083	930.353333	721.702515	284.365295	262.230103
1	12	0.666667	-251.553711	-227.647827	1813.216431	0.286887	0.715891	-0.477746	-0.420660	869.763611	744.221313	253.291168	274.076660
1	13	0.666667	-300.811951	12.760475	1898.473511	-0.447190	-0.419135	0.751709	0.243475	849.723816	872.525391	243.222595	339.925385
1	14	0.666667	-246.918716	196.503571	1797.008789	-0.426349	-0.267714	0.797103	0.333441	867.971985	974.379517	253.857010	391.074097
1	15	0.666667	-194.778580	258.673096	1746.339844	-0.478000	-0.124490	0.831593	0.253914	892.595703	1013.378662	266.813751	410.314636
1	16	0.666667	-144.601501	302.750305	1674.628906	-0.478000	-0.124490	0.831593	0.253914	916.510864	1046.500610	279.431885	426.407654
1	17	0.666667	-196.205276	265.018768	1737.751343	-0.458633	-0.526124	0.690337	-0.190485	891.078064	1017.853516	266.160583	412.456787
1	18	0.666667	-15.720121	137.809677	2021.622437	-0.496539	0.408902	-0.481469	0.595345	998.027588	932.400269	318.424347	370.841400
1	19	0.333333	47.994732	501.627686	2018.394287	0.686751	-0.193307	0.601368	-0.359670	1029.691650	1116.493896	334.062286	459.186340
1	20	0.333333	41.644604	758.085754	2260.881104	0.685628	-0.197467	0.608071	-0.348095	1026.347046	1209.125000	331.274597	499.381897
1	21	0.333333	72.551033	926.595825	2237.951904	0.734933	0.289837	0.566408	0.234626	1040.913452	1295.104248	337.785950	533.980835
1	22	0.666667	-175.494125	143.504578	2015.523682	0.435378	0.537707	0.521055	0.499820	920.092163	935.879700	278.679871	372.271362
1	23	0.333333	-191.225510	510.841614	2046.443970	0.242566	0.681375	0.310421	0.616870	911.998291	1118.514404	276.367981	459.383820
1	24	0.333333	-174.737961	768.493896	2292.594238	0.255049	0.674004	0.271735	0.637832	930.129395	1209.733154	285.392792	499.061523
1	25	0.333333	-176.790497	926.316833	2273.149170	-0.269780	0.673576	-0.280118	0.628529	927.599304	1288.709473	285.253387	530.887634
1	26	0.666667	-107.066475	-353.280945	1740.769775	0.689779	-0.185233	0.677093	-0.177312	943.836548	670.455444	291.823975	235.881714
1	27	0.666667	-111.690186	-254.988846	1629.872314	0.689779	-0.185233	0.677093	-0.177312	935.812439	714.488098	288.164764	258.548035
1	28	0.666667	-87.645370	-299.755676	1620.666260	0.613126	0.347798	0.609756	0.362369	949.633545	687.395081	295.438599	244.570404
1	29	0.666667	-31.632870	-378.956085	1686.018677	0.177312	0.677093	0.185233	0.689779	984.154968	649.750061	313.044128	225.270844
1	30	0.666667	-135.671509	-295.591919	1622.457764	0.613126	0.347798	0.609756	0.362369	921.294678	690.062988	280.788910	246.038742
1	31	0.666667	-184.608536	-383.177277	1689.893066	0.689779	-0.185233	0.677093	-0.177312	897.592773	647.950195	268.465546	224.740540
