BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.668343	130.989029	1979.113037	0.565083	-0.368481	0.532515	-0.511205	991.612122	930.428406	315.305328	369.846313
1	1	0.666667	-42.695362	-27.041584	1944.869751	0.556746	-0.377042	0.526488	-0.520273	983.597534	851.625305	311.283173	329.568329
1	2	0.666667	-55.127083	-153.797073	1919.700684	0.625820	-0.324686	0.544327	-0.454573	976.878296	787.544617	307.910370	296.323273
1	3	0.666667	-56.469067	-336.409515	1844.168579	0.660258	-0.279988	0.568612	-0.402922	974.401978	689.894409	307.090668	245.747116
1	4	0.666667	-26.498575	-309.556671	1863.437500	0.838464	-0.518627	-0.165537	0.024519	990.305969	705.322083	315.239471	253.686218
1	5	0.666667	96.336853	-281.863892	1896.249634	0.718956	-0.347759	-0.395374	0.453702	1053.007446	721.744385	347.701813	262.330353
1	6	0.666667	165.678864	-48.590347	1959.878296	0.239821	-0.522277	-0.066957	0.815616	1087.039429	840.684814	364.783447	324.116272
1	7	0.666667	94.018883	48.767059	1786.792480	0.524170	-0.262885	0.555276	0.589751	1054.875610	891.576477	348.793915	350.296021
1	8	0.666667	61.491066	82.193947	1712.581177	0.508565	-0.248271	0.561962	0.603260	1037.922363	911.977905	340.388733	360.707520
1	9	0.666667	26.136871	115.099884	1626.899170	0.508565	-0.248271	0.561962	0.603260	1017.630371	934.529175	330.407410	372.132050
1	10	0.666667	36.422066	84.864067	1692.994019	0.389160	-0.093611	0.903092	0.155618	1023.651917	914.117859	333.153717	361.785248
1	11	0.666667	-86.309715	-303.635132	1851.605469	0.489656	0.837664	-0.241978	-0.001346	959.124939	707.420654	299.090271	254.786179
1	12	0.666667	-191.998810	-254.948471	1823.507812	0.276524	0.777878	-0.501715	-0.258305	902.312134	730.530884	269.858978	266.877350
1	13	0.666667	-285.066895	-18.279493	1855.388306	-0.370629	-0.402320	0.833637	0.076298	854.309814	856.211670	245.585953	331.646606
1	14	0.666667	-199.218887	137.220383	1736.401733	-0.481262	-0.182030	0.818979	0.254017	890.255127	943.684753	264.941284	376.107239
1	15	0.666667	-150.364929	181.924515	1669.158569	0.518278	0.035954	-0.838194	-0.165910	913.531799	973.472534	277.278900	391.089539
1	16	0.666667	-105.874329	204.377914	1586.314331	0.518278	0.035954	-0.838194	-0.165910	935.458862	993.231201	288.964630	400.994812
1	17	0.666667	-114.537880	179.377731	1821.744141	0.464835	-0.234169	0.850449	0.076355	942.065430	962.829590	290.822235	385.927124
1	18	0.666667	53.551792	120.364952	1992.500610	-0.431076	0.440743	-0.396999	0.679934	1031.730835	924.533386	335.844971	366.943817
1	19	0.333333	140.950546	461.507202	1898.819458	0.672035	-0.239191	0.542830	-0.443274	1079.297974	1110.505493	358.922516	456.396423
1	20	0.333333	134.790771	759.434570	2079.061035	0.654773	-0.264210	0.543764	-0.453636	1072.644043	1241.327759	353.565704	512.579224
1	21	0.333333	176.904022	911.180725	2013.647827	0.787440	0.196623	0.567527	0.138533	1096.936401	1337.562012	363.718658	549.784912
1	22	0.666667	-100.908112	140.569229	1967.040771	0.559943	0.453924	0.560119	0.408269	954.882446	935.871765	296.572052	372.461548
1	23	0.333333	-86.650719	492.105072	1873.625854	0.347702	0.641344	0.329280	0.599463	958.003906	1131.632568	299.584015	465.788513
1	24	0.333333	-63.973755	787.451599	2063.644531	0.388353	0.615619	0.325461	0.603548	974.456604	1259.570435	307.438293	519.935669
1	25	0.333333	-50.322357	930.229553	2000.055054	-0.150530	0.670373	-0.201553	0.698081	979.642883	1352.134766	310.494232	555.436829
1	26	0.666667	-54.337353	-399.647400	1805.114258	0.628162	-0.240291	0.711726	-0.202779	974.517334	653.012634	307.425232	226.904083
1	27	0.666667	-75.502129	-316.585419	1686.593628	0.628162	-0.240291	0.711726	-0.202779	959.299927	684.819580	300.071198	243.206390
1	28	0.666667	-52.706486	-361.614960	1679.629639	0.587564	0.333355	0.673177	0.300791	972.037415	658.705566	306.779297	229.837296
1	29	0.666667	12.091057	-431.601593	1744.584473	0.202779	0.711726	0.240291	0.628162	1009.232361	628.400879	325.752563	214.475098
1	30	0.666667	-99.420265	-357.142609	1687.552979	0.587564	0.333355	0.673177	0.300791	945.777649	662.206970	293.140656	231.683640
1	31	0.666667	-136.729248	-434.696686	1770.118042	0.628162	-0.240291	0.711726	-0.202779	929.119568	630.237183	284.280365	215.568695
