BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.241341	127.502144	1983.180786	0.537931	-0.474727	0.535610	-0.445406	987.930725	928.566895	313.399750	368.895386
1	1	0.666667	-30.305641	-35.892010	1960.281128	0.518397	-0.497191	0.514824	-0.467997	990.031494	847.316895	314.551178	327.350037
1	2	0.666667	-26.099897	-167.477493	1951.260986	0.620013	-0.381426	0.559458	-0.396363	991.945374	782.017273	315.615814	293.456665
1	3	0.666667	-14.143350	-352.275909	1873.443604	0.649802	-0.335333	0.588244	-0.345366	996.749207	684.533813	318.576477	242.986694
1	4	0.666667	14.895118	-321.455353	1889.674927	0.846879	-0.500288	-0.161429	0.080298	1011.709473	701.488281	326.263428	251.729065
1	5	0.666667	138.558853	-282.103485	1915.211792	0.675586	-0.353162	-0.344523	0.547872	1073.856201	722.955566	358.432220	263.057587
1	6	0.666667	180.050278	-30.614943	1935.291138	0.103265	-0.493374	-0.001286	0.863665	1095.187256	849.382385	369.033997	328.626190
1	7	0.666667	74.505630	7.934768	1752.468140	0.394354	0.393649	0.651335	-0.515061	1044.544800	869.244873	343.724823	338.846954
1	8	0.666667	47.874317	14.468829	1667.700806	0.131522	0.071702	0.757665	-0.635221	1030.225708	873.275208	336.781769	340.935883
1	9	0.666667	-47.613293	8.626374	1638.669067	0.131522	0.071702	0.757665	-0.635221	973.681335	870.139282	307.708649	339.218445
1	10	0.666667	-19.945513	-5.326033	1660.171509	0.066218	-0.361659	-0.139661	0.919409	990.515320	861.802124	316.284790	334.952881
1	11	0.666667	-47.157509	-322.783447	1884.719849	0.500149	0.852263	-0.147110	-0.043087	980.131470	700.480164	309.860535	251.181396
1	12	0.666667	-163.115631	-287.028595	1875.750977	0.353730	0.713118	-0.471345	-0.379700	920.516724	717.938354	278.999451	260.302094
1	13	0.666667	-232.757675	-41.917458	1929.959839	0.518833	0.124217	-0.845738	0.010445	887.445496	844.475647	261.916931	325.686188
1	14	0.666667	-139.148392	1.386166	1738.686890	-0.165881	0.156800	0.664244	0.711813	925.104858	866.110901	282.126404	336.969055
1	15	0.666667	-56.437984	-0.457833	1690.131104	-0.287409	0.270175	0.626746	0.672005	970.047974	864.791565	305.527344	336.431976
1	16	0.666667	11.249415	4.221450	1619.045776	-0.287409	0.270175	0.626746	0.672005	1008.481506	867.370667	325.831299	337.881256
1	17	0.666667	-42.801529	-11.581099	1683.839233	-0.377268	-0.092100	0.888505	0.244428	977.747681	858.297363	309.538513	333.105713
1	18	0.666667	49.049149	130.337845	1981.114990	-0.426832	0.508424	-0.376348	0.646283	1029.588623	929.877075	334.777649	369.643341
1	19	0.333333	92.993034	476.437317	1856.698975	0.662842	-0.297833	0.558075	-0.400609	1054.782471	1124.739502	346.990906	462.926514
1	20	0.333333	73.124199	782.107849	2034.117920	0.649593	-0.319535	0.574067	-0.382587	1042.880615	1262.354004	339.590149	521.190674
1	21	0.333333	86.197563	942.028931	1968.560913	0.734033	0.178994	0.628322	0.185383	1051.077759	1366.846436	342.849518	560.849609
1	22	0.666667	-111.249786	124.945061	1985.043579	0.488459	0.490901	0.561457	0.452979	950.411133	927.436951	294.183533	368.189392
1	23	0.666667	-126.363380	492.637451	1946.651367	0.308762	0.650534	0.364703	0.590308	939.912170	1121.771973	290.373322	461.189819
1	24	0.333333	-113.107864	792.768616	2140.822754	0.312788	0.647516	0.345066	0.603171	952.710144	1247.500488	296.897064	514.879883
1	25	0.333333	-119.244194	943.712830	2089.736816	-0.203966	0.706508	-0.209786	0.644386	947.312988	1337.360107	295.408691	549.686646
1	26	0.666667	-8.899583	-416.015411	1833.170898	0.683235	-0.276528	0.653627	-0.171739	998.886353	647.748901	319.929840	224.218292
1	27	0.666667	-27.293589	-334.219116	1710.391846	0.683235	-0.276528	0.653627	-0.171739	987.133423	677.490234	314.400543	239.415833
1	28	0.666667	2.755139	-376.216492	1706.498901	0.604558	0.266649	0.657718	0.361683	1003.840881	653.775696	323.132782	227.321198
1	29	0.666667	69.461006	-438.087891	1780.523926	0.171739	0.653627	0.276528	0.683235	1040.178467	629.592773	341.577118	215.173370
1	30	0.666667	-45.517170	-378.450836	1708.698608	0.604558	0.266649	0.657718	0.361683	976.873779	652.871338	309.139771	226.855103
1	31	0.666667	-81.886772	-462.662506	1787.950073	0.683235	-0.276528	0.653627	-0.171739	959.343262	617.809937	299.790741	209.182739
