BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.723335	142.478699	1969.632812	0.674442	-0.322941	0.570111	-0.340308	968.520142	936.664917	303.529968	372.914612
1	1	0.666667	-54.991646	8.691430	1883.641357	0.653784	-0.355151	0.550623	-0.378482	976.013611	869.702698	307.639069	338.891174
1	2	0.666667	-41.276852	-104.739799	1825.890015	0.678349	-0.307160	0.597668	-0.297134	981.947754	809.389526	310.966095	307.719025
1	3	0.666667	-20.064257	-255.383484	1704.098633	0.699992	-0.258242	0.620376	-0.241778	991.133850	720.666931	316.449615	261.668823
1	4	0.666667	6.477082	-229.431992	1727.715454	0.904218	-0.377672	-0.171462	0.101759	1006.313599	736.889099	324.209442	270.090881
1	5	0.666667	124.590553	-189.200287	1757.640625	0.677591	-0.169629	-0.380651	0.605971	1071.289062	760.703430	357.824005	282.662781
1	6	0.666667	118.589592	46.529533	1834.602539	0.399832	-0.300375	-0.288868	0.816373	1067.045044	889.684448	354.825104	349.319275
1	7	0.666667	14.533043	218.568649	1780.590576	0.326723	0.330906	0.730544	0.500059	1011.653198	986.834412	326.421722	398.070862
1	8	0.666667	-29.984900	292.304565	1773.384766	0.492522	0.027800	0.801511	0.337977	986.774780	1029.717041	313.897369	418.818451
1	9	0.666667	-79.770042	328.917267	1698.630859	0.492522	0.027800	0.801511	0.337977	955.965881	1059.435059	298.997437	432.807129
1	10	0.666667	-67.833595	294.145050	1733.067749	0.062405	0.192257	0.962947	-0.178537	964.256165	1034.828125	302.823944	421.181641
1	11	0.666667	-53.585812	-232.736465	1722.198730	0.377970	0.916862	-0.124206	-0.032812	972.754395	734.751282	306.767944	268.952759
1	12	0.666667	-167.734650	-202.922607	1718.217773	0.264575	0.799039	-0.366315	-0.396673	908.572571	751.191101	273.566498	277.560669
1	13	0.666667	-273.109131	-1.918077	1829.443604	-0.439169	-0.465712	0.745495	0.185687	858.228027	864.788940	247.727600	336.044739
1	14	0.666667	-235.058640	178.856857	1727.859253	0.612200	-0.080499	-0.703768	-0.351342	868.725708	968.423523	254.501282	388.192108
1	15	0.666667	-212.627533	200.729446	1640.226562	-0.336761	-0.300789	0.641323	0.620341	873.820679	987.309753	257.750305	397.549377
1	16	0.666667	-156.166397	277.342804	1634.624390	-0.336761	-0.300789	0.641323	0.620341	907.017212	1035.123901	274.832367	420.943512
1	17	0.666667	-147.092545	238.959732	1658.740356	-0.309676	-0.468527	0.815533	-0.139602	914.426636	1008.939941	278.108337	408.427917
1	18	0.666667	7.206917	146.373184	1981.203003	0.595273	-0.321573	0.499082	-0.541440	1008.909119	938.008911	324.161255	373.704346
1	19	0.333333	37.564739	493.354095	2069.585693	0.744083	-0.132474	0.578727	-0.306376	1024.398560	1105.924805	331.301178	454.377197
1	20	0.333333	-11.344932	702.591492	2337.479004	0.736434	-0.159877	0.596788	-0.275586	1003.120178	1172.008179	319.959778	483.547058
1	21	0.333333	3.815043	869.998901	2342.161377	0.719677	0.309044	0.532000	0.321766	1009.797424	1248.521484	323.116913	515.535339
1	22	0.666667	-146.701706	138.966888	1959.199707	0.379528	0.545841	0.451147	0.595384	931.646729	935.487549	284.767639	372.160126
1	23	0.333333	-188.352234	477.981201	2069.587891	0.208493	0.645831	0.290539	0.674552	914.858032	1098.937744	277.429504	450.542297
1	24	0.333333	-215.721817	705.829834	2329.913818	0.212134	0.640464	0.235938	0.699384	914.073425	1175.256836	277.209137	484.239807
1	25	0.333333	-225.182404	860.250305	2328.832764	-0.343602	0.624630	-0.281481	0.642295	908.965027	1247.106689	275.865662	514.118652
1	26	0.666667	-11.752677	-303.695984	1649.572510	0.695975	-0.177766	0.691079	-0.080177	994.944031	688.124817	318.786102	244.898773
1	27	0.666667	-33.126129	-194.670609	1557.590210	0.695975	-0.177766	0.691079	-0.080177	980.338501	744.288025	311.682892	273.969330
1	28	0.666667	-5.306215	-233.223526	1541.344971	0.548822	0.362967	0.614366	0.435435	997.223145	719.148438	320.612976	260.953156
1	29	0.666667	61.123432	-311.381805	1590.609253	0.080177	0.691079	0.177766	0.695975	1037.788696	676.920410	341.426636	239.281479
1	30	0.666667	-52.023350	-235.277161	1545.314697	0.548822	0.362967	0.614366	0.435435	968.273499	718.336914	305.520355	260.518555
1	31	0.666667	-85.786789	-334.359375	1598.923340	0.695975	-0.177766	0.691079	-0.080177	949.812195	664.522949	295.733246	232.875916
