BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.241478	146.810272	2000.878784	0.611763	-0.383101	0.509875	-0.467982	984.783813	937.631470	311.724854	373.444611
1	1	0.666667	-35.530003	-18.151119	1958.020508	0.589598	-0.406140	0.491721	-0.495616	987.402649	856.136780	313.198608	331.900848
1	2	0.666667	-32.101410	-152.311508	1933.855347	0.643770	-0.359511	0.547879	-0.395147	988.696045	788.814392	313.993896	296.993652
1	3	0.666667	-14.068496	-340.070068	1847.213501	0.673384	-0.314417	0.574945	-0.342248	996.460510	688.249390	318.541504	244.902344
1	4	0.666667	14.745912	-308.767578	1866.859131	0.838973	-0.498917	-0.169469	0.135967	1011.539612	705.952759	326.273682	254.038727
1	5	0.666667	138.515915	-254.474319	1887.180908	0.651878	-0.385595	-0.388656	0.524707	1074.717651	734.796570	358.997711	269.197632
1	6	0.666667	177.422226	5.455584	1914.146484	0.458231	-0.486681	-0.250757	0.700205	1094.877319	867.597778	368.865540	337.999603
1	7	0.666667	153.843033	201.879028	1813.972534	0.455112	0.496378	0.676468	0.298116	1087.486694	975.102722	364.755066	392.247131
1	8	0.666667	152.160385	290.534485	1789.211792	0.519798	0.289986	0.787342	0.160657	1088.086060	1026.895752	364.675842	417.433716
1	9	0.666667	122.052399	354.963348	1714.277832	0.519798	0.289986	0.787342	0.160657	1074.026733	1072.802246	357.616608	439.204071
1	10	0.666667	117.469894	307.087494	1745.957153	0.002326	0.451141	0.842436	-0.294564	1070.145996	1040.699463	355.811707	424.105164
1	11	0.666667	-48.968937	-310.175690	1858.016602	0.479473	0.867624	-0.129339	-0.024593	978.620789	704.573059	309.189301	253.299118
1	12	0.666667	-170.344604	-278.991089	1847.787598	0.317148	0.713868	-0.541288	-0.311156	915.225220	719.868774	276.398926	261.323761
1	13	0.666667	-229.671646	-17.815083	1874.953369	-0.442735	-0.204308	0.872272	0.037233	884.997437	856.379211	260.970520	331.807983
1	14	0.666667	-111.894218	69.625877	1704.928833	-0.374246	0.296533	0.517398	0.710146	938.562988	905.369507	289.356445	357.091980
1	15	0.666667	-63.978775	88.190437	1620.160889	0.206153	-0.132652	0.581409	0.775802	963.140625	918.588501	302.481598	363.937622
1	16	0.666667	25.361858	71.372643	1665.403564	0.206153	-0.132652	0.581409	0.775802	1017.181152	906.928223	329.995026	358.134186
1	17	0.666667	-23.578514	62.414154	1613.202637	-0.446847	-0.085842	0.851744	0.259791	987.419739	902.889832	314.978699	356.039886
1	18	0.666667	43.402592	146.070145	2017.139160	0.550690	-0.342196	0.394840	-0.650956	1026.722290	936.504089	333.145630	372.964386
1	19	0.333333	104.369522	523.913635	2013.066772	0.729378	-0.198649	0.483253	-0.441602	1057.941284	1128.740845	347.840912	464.640076
1	20	0.333333	52.094711	829.784424	2206.754395	0.703648	-0.261653	0.537177	-0.384524	1031.454834	1253.293823	333.690063	517.516846
1	21	0.333333	75.592201	999.710449	2155.239502	0.773366	0.194265	0.561134	0.222023	1043.393311	1350.557373	338.836029	554.883728
1	22	0.666667	-119.470497	147.477707	1986.216064	0.512143	0.458392	0.504749	0.522316	946.323486	938.718750	292.141663	373.844757
1	23	0.333333	-140.565094	528.956787	1971.627563	0.305001	0.602311	0.319546	0.664896	933.541443	1137.900391	287.330322	468.311584
1	24	0.333333	-173.238510	821.165222	2195.639160	0.285812	0.611612	0.306071	0.671240	926.321777	1251.834229	284.419250	516.316589
1	25	0.333333	-181.249802	981.581055	2158.776855	-0.271064	0.653726	-0.211792	0.674026	919.851379	1341.186768	282.794006	550.735718
1	26	0.666667	-5.898624	-404.304657	1803.548218	0.750341	-0.140574	0.628940	-0.147178	1000.131409	650.339172	320.713348	225.542175
1	27	0.666667	3.848104	-290.612183	1700.681030	0.750341	-0.140574	0.628940	-0.147178	1004.518188	700.667114	323.461182	251.351562
1	28	0.666667	31.235928	-335.382721	1690.229126	0.634642	0.345327	0.544128	0.426501	1019.847046	674.531860	331.515564	237.955872
1	29	0.666667	80.681709	-423.630524	1756.996338	0.147178	0.628940	0.140574	0.750341	1046.559082	634.201599	344.998444	217.537933
1	30	0.666667	-18.340794	-331.896851	1684.868286	0.634642	0.345327	0.544128	0.426501	991.712402	675.966675	316.922607	238.644882
1	31	0.666667	-76.428017	-430.328583	1736.139771	0.750341	-0.140574	0.628940	-0.147178	960.535645	628.043823	300.626038	214.326523
