BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.283993	130.082962	2000.881714	0.547622	-0.427599	0.531883	-0.484117	983.303528	929.319885	310.956665	369.254791
1	1	0.666667	-51.209419	-34.051895	1975.287842	0.530178	-0.446122	0.516445	-0.503161	979.986450	848.411804	309.285034	327.890259
1	2	0.666667	-56.495087	-166.186279	1962.181152	0.612031	-0.372767	0.509899	-0.475885	977.155457	783.166443	307.876129	294.033569
1	3	0.666667	-51.196018	-361.148132	1908.520630	0.648222	-0.330676	0.538150	-0.425271	978.593018	683.467163	308.990021	242.427338
1	4	0.666667	-21.522663	-330.372345	1924.580566	0.799434	-0.568371	-0.182483	0.067517	993.731995	700.090332	316.757812	250.973694
1	5	0.666667	101.583893	-288.365387	1953.219116	0.721594	-0.319087	-0.399710	0.466601	1054.645142	722.727295	348.304810	262.828979
1	6	0.666667	164.672546	-49.306957	2025.075928	0.115888	-0.511130	-0.018190	0.851460	1084.435059	841.165344	363.174805	324.337158
1	7	0.666667	67.291191	-2.641566	1837.890747	-0.208863	-0.586725	-0.144221	0.768980	1039.603760	863.499023	340.758453	335.844879
1	8	0.666667	47.271683	-24.411890	1753.187866	0.694244	-0.004121	-0.604176	0.391126	1029.350220	851.283386	335.904114	329.558746
1	9	0.666667	43.645634	30.764029	1837.319824	0.694244	-0.004121	-0.604176	0.391126	1027.169800	881.342957	334.289703	344.997589
1	10	0.666667	-2.330631	-20.779043	1724.948120	0.236436	-0.559342	0.374856	0.700513	1001.574219	853.192932	321.652985	330.502594
1	11	0.666667	-82.915901	-328.017426	1912.058228	0.539266	0.800849	-0.259016	0.027254	962.770325	700.261108	300.726135	251.075500
1	12	0.666667	-188.823639	-280.785217	1872.479614	0.415099	0.757183	-0.463090	-0.199786	907.096375	720.881653	272.109802	261.871826
1	13	0.666667	-317.704376	-53.293095	1850.991699	-0.430516	-0.184560	0.868168	-0.163943	836.884827	837.813477	236.781738	322.215515
1	14	0.666667	-194.896942	-14.056497	1674.165161	-0.170208	-0.058728	-0.462580	0.868102	888.959473	857.270081	263.987854	332.359802
1	15	0.666667	-107.457230	16.611378	1701.469971	-0.319193	-0.138608	-0.445216	0.825037	941.127686	874.770874	290.579773	341.477966
1	16	0.666667	-32.466045	56.518353	1752.229004	-0.319193	-0.138608	-0.445216	0.825037	985.138794	896.694214	313.009003	352.803345
1	17	0.666667	-78.631958	-18.092854	1669.824463	0.230615	-0.132932	0.206271	0.941594	956.527039	854.521606	298.643433	331.116425
1	18	0.666667	39.379482	126.118820	2006.702881	-0.475467	0.445421	-0.417932	0.633139	1024.750244	926.991089	332.198914	368.170990
1	19	0.333333	95.725937	489.563873	1944.560913	0.650715	-0.291150	0.536942	-0.451105	1054.670654	1119.738892	346.588501	460.642548
1	20	0.333333	89.881317	810.297363	2100.023682	0.617153	-0.339751	0.549352	-0.449337	1050.425903	1263.887939	342.869324	521.752930
1	21	0.333333	116.015388	958.918091	2012.298584	0.758047	0.146839	0.624898	0.115348	1065.856934	1364.596924	349.350891	559.941284
1	22	0.666667	-121.628777	133.657608	1995.632568	0.467185	0.524502	0.542464	0.460834	945.657104	931.483826	291.731812	370.202606
1	23	0.333333	-126.573738	506.120789	1986.896484	0.320828	0.654607	0.375305	0.572456	941.448242	1123.545288	290.975433	461.979736
1	24	0.333333	-103.922607	815.434631	2170.123779	0.390214	0.608709	0.342798	0.599747	957.946411	1253.432373	299.303192	517.304688
1	25	0.333333	-93.527275	959.737183	2100.419189	-0.146432	0.677668	-0.184403	0.696649	960.361938	1343.230103	301.344391	551.977966
1	26	0.666667	-46.699665	-430.198029	1876.826538	0.689232	-0.259935	0.635970	-0.230078	980.142944	645.662598	310.023132	223.150574
1	27	0.333333	-49.259655	-354.007996	1747.971069	0.689232	-0.259935	0.635970	-0.230078	975.815186	670.804626	308.339661	235.986694
1	28	0.333333	-22.796061	-398.941895	1748.500000	0.650050	0.265897	0.633500	0.324671	990.263550	646.568481	315.881012	223.637726
1	29	0.333333	33.236847	-462.347504	1830.909668	0.230078	0.635970	0.259935	0.689232	1020.741333	623.585571	331.281860	212.058365
1	30	0.333333	-71.448044	-396.797546	1747.310669	0.650050	0.265897	0.633500	0.324671	963.644104	647.626465	302.104156	224.205109
1	31	0.333333	-120.953812	-473.186218	1828.650757	0.689232	-0.259935	0.635970	-0.230078	940.294556	617.844604	289.801025	209.277695
