BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.573661	109.984100	1958.206055	0.687836	-0.325643	0.437471	-0.479017	1011.916931	920.374268	325.819336	364.821198
1	1	0.666667	38.085701	-42.220203	1913.764771	0.687572	-0.325883	0.437292	-0.479396	1023.957642	843.504211	332.349670	325.462372
1	2	0.666667	58.338329	-163.337860	1876.715454	0.743245	-0.254658	0.434824	-0.440073	1034.189697	780.669556	337.938843	292.866730
1	3	0.666667	103.762428	-334.707855	1794.922363	0.776142	-0.218968	0.453845	-0.379053	1058.580566	685.762024	351.072479	243.846100
1	4	0.666667	122.294083	-307.205841	1823.961304	0.796533	-0.502226	-0.329422	0.069184	1067.817383	702.847717	355.723450	252.675446
1	5	0.666667	221.720612	-250.497818	1882.494263	0.601638	-0.369975	-0.574444	0.413721	1117.387939	736.313538	381.012817	270.260529
1	6	0.666667	221.148727	-21.144405	1978.194214	0.386757	-0.568354	-0.379262	0.619316	1113.851685	854.373169	378.380798	331.208740
1	7	0.666667	209.721405	168.700745	1892.545776	0.073937	0.604014	0.773648	-0.176548	1113.547485	952.919189	377.750458	381.155182
1	8	0.666667	193.609573	247.020752	1859.295898	0.074762	0.607625	0.770815	-0.176200	1107.286255	996.911560	374.266266	402.841614
1	9	0.666667	169.276550	335.487701	1827.288086	0.074762	0.607625	0.770815	-0.176200	1096.287598	1048.686768	368.326477	427.740784
1	10	0.666667	183.978378	264.465424	1816.254639	-0.327365	0.612112	0.446357	-0.564727	1104.252197	1009.816650	372.803101	409.132568
1	11	0.666667	69.487343	-306.483459	1794.402466	0.400708	0.852669	-0.318648	0.104180	1040.386719	700.685425	341.631836	251.432709
1	12	0.666667	-22.197641	-252.090134	1743.188110	0.151327	0.787837	-0.570409	-0.176201	990.622803	725.689819	315.966827	264.256165
1	13	0.666667	-94.915848	-10.996893	1769.776123	-0.212838	-0.461899	0.855980	0.092988	951.190308	859.145874	295.357758	333.442413
1	14	0.666667	7.041976	164.390533	1710.956543	-0.450831	-0.026133	0.262346	0.852786	1006.903320	959.956909	324.398926	384.802521
1	15	0.666667	58.617542	237.957108	1686.018311	-0.297444	-0.070864	0.253942	0.917616	1036.998169	1005.249146	339.714600	407.142334
1	16	0.666667	136.273575	293.535309	1684.011108	-0.297444	-0.070864	0.253942	0.917616	1083.011597	1038.990845	362.579987	423.278259
1	17	0.666667	104.137268	216.539856	1652.121094	-0.352494	-0.251901	0.768190	0.471357	1064.474243	994.930359	353.845581	402.107422
1	18	0.666667	88.505981	112.351112	1991.429077	0.637534	-0.270285	0.355499	-0.627787	1048.896729	920.518127	344.670502	364.929230
1	19	0.333333	103.264183	469.730591	2032.444702	0.785091	-0.162659	0.415892	-0.429195	1056.809082	1098.188965	347.446411	450.828522
1	20	0.333333	4.978880	748.160461	2209.093506	0.750711	-0.230368	0.438643	-0.436985	1009.556213	1212.798584	323.425934	500.918213
1	21	0.333333	42.323257	904.215332	2157.742920	0.843208	0.146994	0.468787	0.218247	1027.190430	1300.637939	331.672485	536.163879
1	22	0.666667	-53.996109	107.849655	1928.247314	0.471441	0.434126	0.460708	0.614025	977.466919	920.279724	308.253082	364.696686
1	23	0.333333	-118.211960	459.924500	1963.756836	0.296206	0.538774	0.332338	0.715217	944.958984	1101.960693	292.602112	452.264099
1	24	0.333333	-203.038879	731.757263	2163.264160	0.355301	0.502628	0.309584	0.724765	911.240234	1213.123535	276.915039	500.287415
1	25	0.333333	-200.627090	877.337524	2110.085205	-0.258954	0.579335	-0.132614	0.761398	908.509827	1297.914185	277.134827	534.256104
1	26	0.666667	125.851631	-392.533966	1755.363159	0.817130	-0.073394	0.558349	-0.123121	1071.241455	650.581482	357.779114	225.990829
1	27	0.666667	153.925186	-274.376465	1677.043823	0.817130	-0.073394	0.558349	-0.123121	1090.081909	707.235046	368.006683	255.138824
1	28	0.666667	181.321564	-315.450531	1667.238647	0.664858	0.342915	0.446710	0.490738	1106.026001	682.881348	376.233032	242.779907
1	29	0.666667	214.536346	-406.774841	1726.858032	0.123121	0.558349	0.073394	0.817130	1121.069336	639.040527	383.443573	220.677795
1	30	0.666667	136.655441	-310.534790	1653.395874	0.664858	0.342915	0.446710	0.490738	1080.877075	684.307556	363.369293	243.300827
1	31	0.666667	73.794792	-407.285645	1677.303589	0.817130	-0.073394	0.558349	-0.123121	1043.885376	632.555786	344.044128	216.718567
