BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.525213	141.705200	1979.826294	0.754779	-0.265285	0.432116	-0.416182	1019.454712	935.667725	329.574219	372.546722
1	1	0.666667	75.233925	-5.640447	1908.247681	0.746720	-0.273462	0.426988	-0.430475	1042.957153	862.057190	342.172302	335.080658
1	2	0.666667	111.284119	-124.993317	1853.475342	0.833274	-0.081386	0.310585	-0.450076	1062.038940	799.410645	352.479248	302.702209
1	3	0.666667	193.972870	-291.476746	1761.740479	0.866683	-0.056217	0.316111	-0.381803	1108.539795	705.458496	377.045654	254.338547
1	4	0.666667	198.734634	-269.408112	1802.733887	0.796590	-0.406219	-0.433844	-0.110499	1109.229736	720.695618	377.204071	262.170746
1	5	0.666667	280.511169	-245.327621	1909.327881	-0.444555	0.468199	0.718245	-0.259390	1145.769165	740.576172	395.372650	272.678436
1	6	0.666667	236.627823	-7.020816	2013.735352	-0.313734	0.704705	0.488342	-0.408024	1119.796387	861.419800	381.221710	334.821045
1	7	0.666667	278.720734	202.095001	1954.241333	0.368464	-0.322205	0.371585	0.788887	1145.698364	967.293274	393.404236	388.111145
1	8	0.333333	224.005402	233.581726	1887.400024	0.453106	-0.361169	0.333838	0.743508	1121.804321	987.729858	381.507080	398.284485
1	9	0.333333	190.113815	278.216125	1800.779541	0.453106	-0.361169	0.333838	0.743508	1108.472290	1018.851013	374.873138	413.471985
1	10	0.333333	233.595978	254.907578	1843.334473	0.572119	-0.167260	0.761841	0.253578	1129.604004	1002.408264	385.396027	405.398621
1	11	0.666667	160.542160	-259.702789	1751.981812	0.233411	0.822511	-0.452010	0.254327	1090.860596	721.895081	368.004791	262.673492
1	12	0.666667	102.529739	-181.244431	1672.953369	-0.135602	-0.610550	0.780219	-0.009951	1061.148560	760.013489	353.029633	282.295288
1	13	0.666667	161.051514	74.162308	1612.800171	-0.131989	-0.470408	0.871911	-0.032649	1099.291504	909.742371	372.406219	359.631012
1	14	0.666667	278.245026	256.187561	1554.296143	-0.339374	0.209011	-0.480036	0.781476	1178.884644	1029.214722	410.725464	417.970520
1	15	0.666667	340.008728	333.465485	1557.913330	-0.176375	0.300717	-0.428591	0.833530	1219.609497	1080.148926	428.925903	441.132233
1	16	0.666667	416.767426	389.422485	1522.407349	-0.176375	0.300717	-0.428591	0.833530	1276.745850	1124.147827	454.102783	459.719574
1	17	0.666667	346.136505	357.351959	1521.077271	-0.330658	-0.080979	0.098530	0.935093	1229.145874	1101.919922	433.003906	450.849731
1	18	0.666667	104.538803	145.255875	2022.119995	0.630646	-0.217991	0.345869	-0.659651	1056.352295	935.836060	348.293304	372.646759
1	19	0.333333	146.405762	520.921082	2078.938477	0.806312	-0.098031	0.396892	-0.427466	1077.041626	1118.575317	357.010620	459.979309
1	20	0.333333	29.692568	801.164368	2282.129639	0.786412	-0.113641	0.390696	-0.464757	1021.021606	1226.218384	328.627960	506.470154
1	21	0.333333	92.972443	966.986328	2259.918213	0.887448	0.196040	0.352253	0.223434	1050.145386	1310.450195	341.871429	539.836548
1	22	0.666667	-40.019592	138.503387	1941.688354	0.445754	0.445678	0.363441	0.685992	984.800171	935.553162	311.975372	372.422363
1	23	0.666667	-118.426888	495.710541	2051.445068	0.213497	0.535841	0.208863	0.789727	948.075867	1109.799194	293.850983	455.811340
1	24	0.333333	-241.937317	702.816101	2330.943848	0.301640	0.498106	0.165386	0.795959	902.708862	1173.856934	271.769104	483.482727
1	25	0.333333	-232.446671	866.986267	2324.511719	-0.347764	0.474650	-0.231286	0.774774	905.493286	1251.058105	274.325867	515.661072
1	26	0.666667	233.640686	-345.865723	1722.352661	0.816686	-0.004839	0.558697	-0.144425	1132.298706	671.789673	389.321777	237.384918
1	27	0.666667	279.086090	-217.795959	1651.134277	0.816686	-0.004839	0.558697	-0.144425	1164.492310	737.054871	406.149414	271.147400
1	28	0.666667	303.419647	-263.317200	1637.287598	0.679608	0.391637	0.398480	0.475360	1179.640259	709.397461	413.804993	257.172119
1	29	0.666667	326.245178	-368.752686	1692.181030	0.144425	0.558697	0.004839	0.816686	1186.659424	655.231995	416.754120	229.826019
1	30	0.666667	257.227844	-251.557648	1622.453369	0.679608	0.391637	0.398480	0.475360	1153.720093	715.024719	400.868408	259.750488
1	31	0.666667	178.970901	-347.965668	1637.647705	0.816686	-0.004839	0.558697	-0.144425	1105.992065	660.851990	376.329620	231.565948
