BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-110.238556	84.473091	2019.068237	0.810370	-0.322214	0.333720	-0.357924	952.198975	906.533325	294.887817	357.603088
1	1	0.666667	-31.985432	-37.401237	1973.697998	0.817704	-0.315138	0.340410	-0.340836	989.414673	846.705017	314.175781	327.027893
1	2	0.666667	33.037125	-131.070679	1932.218872	0.867697	-0.222490	0.321374	-0.307116	1021.242065	799.217834	330.927307	302.465668
1	3	0.666667	144.428131	-256.489288	1854.920288	0.889531	-0.196001	0.338181	-0.236543	1078.694946	731.491638	361.206818	267.519958
1	4	0.666667	145.734070	-231.161026	1888.018799	0.786703	-0.356792	-0.500380	0.058459	1078.465210	746.621277	360.924652	275.343781
1	5	0.666667	205.616928	-176.551697	1978.691895	0.516022	-0.399528	-0.641898	0.402573	1105.293945	778.382080	374.324799	291.917877
1	6	0.666667	170.776993	41.703640	2058.808105	-0.251546	0.663422	0.362668	-0.604209	1086.730103	884.781494	363.993805	346.743896
1	7	0.666667	172.120316	196.629761	1936.624146	0.151845	0.721299	0.569626	-0.363589	1092.492920	965.394531	366.809235	387.387787
1	8	0.666667	183.959549	250.247208	1875.832031	0.213740	0.810652	0.433115	-0.331013	1101.447021	997.485107	371.260193	403.139038
1	9	0.666667	221.251785	301.790222	1809.479126	0.213740	0.810652	0.433115	-0.331013	1125.352173	1031.419556	383.030579	419.377350
1	10	0.666667	163.471832	277.467255	1850.196411	-0.416191	0.626196	0.289370	-0.592393	1091.807495	1014.289368	366.371826	411.332031
1	11	0.666667	105.675636	-241.620514	1848.476685	0.291521	0.910465	-0.189516	0.223949	1058.805298	738.771851	350.921082	271.191681
1	12	0.666667	13.055265	-217.619827	1790.490601	0.188918	0.854987	-0.479182	0.060764	1010.369934	747.654053	325.985962	275.667084
1	13	0.666667	-114.711212	-26.844173	1722.232422	-0.144440	-0.565901	0.800234	-0.136086	938.120300	850.025635	288.851593	328.731720
1	14	0.666667	-51.213554	146.271317	1645.266235	-0.408498	0.039176	-0.434145	0.801943	971.524231	952.883240	306.707550	381.205292
1	15	0.666667	1.458965	211.581161	1672.471069	-0.147627	0.168282	-0.402117	0.887800	1003.315613	990.552917	322.769958	399.935242
1	16	0.666667	82.758682	247.494339	1656.200317	-0.147627	0.168282	-0.402117	0.887800	1051.751465	1013.605774	347.284363	411.201294
1	17	0.666667	38.214287	209.316574	1644.997437	-0.101916	-0.223459	0.170857	0.954195	1025.069946	991.171204	333.964020	400.288635
1	18	0.666667	-50.390518	106.451324	2063.253906	0.663531	-0.355984	0.209923	-0.623647	982.040649	916.055176	310.050415	362.520966
1	19	0.666667	-96.025681	439.218597	2006.910767	0.874068	-0.222312	0.348394	-0.255352	957.802673	1085.880859	298.638000	444.969666
1	20	0.333333	-300.050385	634.930237	2168.189697	0.866009	-0.206577	0.321099	-0.322879	866.641113	1164.901855	254.984619	479.111145
1	21	0.333333	-302.105957	791.241394	2137.162598	0.844016	0.081946	0.368632	0.380831	861.794739	1248.442871	254.633087	513.915222
1	22	0.666667	-164.206177	64.654350	1979.224121	0.465502	0.262815	0.480995	0.694896	924.166382	897.619263	280.673645	352.974548
1	23	0.333333	-309.975983	370.765533	1951.139771	0.146478	0.434245	0.334435	0.823486	846.409424	1057.084106	243.941406	430.352234
1	24	0.333333	-500.726410	545.645752	2154.146973	0.234757	0.394980	0.302582	0.835060	771.744385	1124.381226	209.676636	459.356201
1	25	0.333333	-533.749756	683.880981	2118.070312	-0.421788	0.497932	-0.060820	0.755288	749.056335	1198.902832	202.034622	490.735657
1	26	0.666667	190.249237	-294.946198	1819.553955	0.913056	-0.000018	0.406865	0.028099	1103.809082	708.698181	374.329224	255.943237
1	27	0.666667	209.613647	-163.582870	1787.055420	0.913056	-0.000018	0.406865	0.028099	1116.494141	776.001465	380.953583	290.812561
1	28	0.666667	246.014832	-193.372101	1779.644409	0.625759	0.287685	0.287710	0.665497	1136.444824	759.504211	391.220367	282.411987
1	29	0.666667	278.914825	-286.434418	1823.097290	-0.028099	0.406865	0.000018	0.913056	1150.476685	713.210144	398.144409	258.699188
1	30	0.666667	210.215912	-191.814117	1753.293091	0.625759	0.287685	0.287710	0.665497	1118.464111	758.842407	382.170868	281.958740
1	31	0.666667	171.667847	-294.135895	1731.654053	0.913056	-0.000018	0.406865	0.028099	1097.666260	701.303528	371.608643	252.124084
