BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.640753	98.686775	1982.658813	0.671820	-0.377781	0.500362	-0.394432	1017.969482	914.037720	328.838531	361.611115
1	1	0.666667	55.740341	-49.319618	1924.208618	0.638502	-0.416190	0.468900	-0.446356	1032.826050	840.009766	336.910248	323.667969
1	2	0.666667	76.687706	-173.653595	1894.791626	0.708822	-0.293811	0.516935	-0.379507	1043.374268	776.220703	342.641541	290.572937
1	3	0.666667	111.470413	-340.009735	1795.006470	0.736973	-0.251410	0.538832	-0.321442	1062.670776	682.957336	353.189575	242.431702
1	4	0.666667	134.789963	-312.522064	1821.090454	0.838991	-0.460869	-0.259413	0.128060	1074.446899	699.796875	359.168274	251.147095
1	5	0.666667	242.836365	-253.608383	1862.259644	0.643104	-0.302382	-0.502666	0.492248	1129.328003	733.276611	387.214966	268.796143
1	6	0.666667	245.354141	-18.524452	1949.768066	0.376421	-0.485754	-0.328864	0.717077	1127.314819	855.488220	385.352539	331.809723
1	7	0.666667	193.833359	162.405334	1855.220093	0.317052	0.462001	0.822069	0.101168	1106.949829	951.290222	374.611145	380.378754
1	8	0.666667	168.803131	237.451706	1818.039795	0.295110	0.595641	0.731065	0.153841	1095.703003	994.600220	368.682709	401.780334
1	9	0.666667	157.400787	331.783905	1793.692261	0.295110	0.595641	0.731065	0.153841	1091.108887	1050.067139	365.906128	428.434265
1	10	0.666667	138.277786	251.213974	1783.509644	-0.099736	0.445098	0.765570	-0.453699	1080.331909	1004.968750	361.034058	406.891724
1	11	0.666667	76.304367	-313.541199	1803.473022	0.408655	0.870217	-0.275121	0.005662	1043.892090	697.781555	343.409241	249.948502
1	12	0.666667	-24.997116	-256.930328	1775.452637	0.264124	0.748460	-0.552927	-0.253608	989.651001	725.620422	315.294373	264.208618
1	13	0.666667	-91.430305	-11.129647	1797.829956	-0.342952	-0.468373	0.804082	0.128307	954.165710	859.176758	296.751343	333.453735
1	14	0.666667	-21.918938	168.228683	1705.865479	0.513903	-0.094814	-0.162524	-0.836959	990.162292	962.575134	315.885254	386.065460
1	15	0.666667	14.985313	246.900467	1669.712158	-0.330116	0.059233	0.178592	0.924997	1011.320740	1012.174438	326.818756	410.489990
1	16	0.666667	89.709503	303.742249	1647.778687	-0.330116	0.059233	0.178592	0.924997	1056.359009	1049.289307	349.410278	428.266052
1	17	0.666667	50.884762	238.492569	1636.104004	-0.439699	-0.271437	0.649638	0.557635	1032.819702	1009.910278	337.876373	409.432861
1	18	0.666667	105.956764	108.030418	2000.358765	0.667151	-0.287304	0.457743	-0.512677	1057.294189	918.110718	348.950378	363.711700
1	19	0.333333	85.872063	452.214294	2115.262207	0.759490	-0.185476	0.507590	-0.362113	1047.081299	1080.235596	342.455353	442.557190
1	20	0.333333	8.612185	708.645325	2336.392334	0.741500	-0.232863	0.535494	-0.330454	1011.766663	1174.879272	324.133759	484.805725
1	21	0.333333	19.986027	875.828979	2307.391602	0.761988	0.213871	0.539716	0.286950	1016.804138	1257.339355	326.496796	519.104919
1	22	0.666667	-46.783726	90.261208	1966.697998	0.326971	0.534626	0.483832	0.610878	981.926208	910.347412	310.367371	359.658722
1	23	0.333333	-124.662849	423.085510	2088.957764	0.240198	0.595975	0.405916	0.649885	946.698425	1069.098877	292.726013	437.069397
1	24	0.333333	-185.813599	702.464844	2292.386963	0.291156	0.562256	0.333378	0.698538	925.522766	1178.843994	282.830444	485.935852
1	25	0.333333	-200.840271	851.786377	2248.131104	-0.286175	0.638050	-0.157556	0.697260	915.889771	1257.340820	279.475769	518.365234
1	26	0.666667	127.240601	-395.233215	1748.098755	0.756388	-0.163295	0.628928	-0.075247	1072.196045	648.240051	358.304474	224.813705
1	27	0.666667	119.306801	-281.692352	1656.866821	0.756388	-0.163295	0.628928	-0.075247	1070.847290	701.222107	358.178528	251.918945
1	28	0.666667	150.665207	-319.560089	1644.047485	0.588055	0.329252	0.560186	0.481639	1089.328857	678.055786	367.773163	240.172470
1	29	0.666667	210.137390	-399.491943	1701.643677	0.075247	0.628928	0.163295	0.756388	1120.097900	639.776367	383.088287	221.045685
1	30	0.666667	103.479538	-322.517822	1639.879517	0.588055	0.329252	0.560186	0.481639	1061.957886	676.001953	353.657318	238.921066
1	31	0.666667	62.833763	-425.315979	1683.771240	0.756388	-0.163295	0.628928	-0.075247	1037.544312	623.382690	340.722748	212.066055
