BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.382957	132.843460	1987.929565	0.521240	-0.458785	0.556746	-0.455916	984.485413	931.106079	311.616730	370.163910
1	1	0.666667	-48.261406	-32.603966	1963.245605	0.496196	-0.487811	0.531498	-0.483053	981.193909	849.014038	309.960388	328.208038
1	2	0.666667	-52.497734	-166.139511	1955.734497	0.600222	-0.389109	0.549006	-0.432343	978.985291	782.910950	308.854462	293.904449
1	3	0.666667	-47.823856	-359.164886	1890.857300	0.632960	-0.343829	0.578442	-0.382817	979.910706	682.774475	309.753265	242.075714
1	4	0.666667	-17.202450	-328.091278	1905.400146	0.825873	-0.537959	-0.145454	0.085894	995.635681	699.571472	317.832245	250.712936
1	5	0.666667	109.262764	-288.073944	1925.228149	0.670451	-0.396971	-0.367846	0.507541	1058.956421	720.797852	350.663849	261.859833
1	6	0.666667	164.793243	-35.907776	1948.636353	0.107132	-0.540583	0.025825	0.834042	1087.042725	846.871399	364.803986	327.312500
1	7	0.666667	79.364471	-3.096346	1751.209717	0.295116	0.730808	-0.183568	-0.587477	1047.222412	863.080627	345.134460	335.678589
1	8	0.333333	97.679764	-64.806786	1687.820312	0.311002	-0.570361	-0.492408	0.579224	1058.493164	827.356750	351.423370	317.264496
1	9	0.333333	81.871719	28.661423	1651.886719	0.311002	-0.570361	-0.492408	0.579224	1050.393677	881.696716	347.263275	345.297485
1	10	0.666667	22.401915	10.654468	1629.775269	0.473915	-0.362348	0.469199	0.651123	1015.227844	871.199463	329.253021	339.860046
1	11	0.666667	-80.067650	-327.080322	1899.621460	0.529062	0.833241	-0.155747	-0.039323	963.832092	699.654480	301.332520	250.764801
1	12	0.666667	-197.084549	-289.922119	1887.373169	0.303304	0.732223	-0.579470	-0.189923	903.789551	717.411438	270.357697	260.096100
1	13	0.666667	-264.788544	-35.310181	1867.988525	-0.344953	-0.067626	0.931323	-0.095244	866.199158	847.301636	251.450226	327.114563
1	14	0.666667	-98.886726	-22.032557	1723.563354	-0.219063	0.168950	0.576059	0.769171	947.106812	852.715759	293.480896	330.138702
1	15	0.666667	-20.350010	-11.443839	1667.153198	-0.349372	0.266469	0.537943	0.719411	990.406738	858.240112	316.188049	333.111938
1	16	0.666667	40.820389	10.079368	1591.492554	-0.349372	0.266469	0.537943	0.719411	1026.344482	870.919495	335.243652	339.756775
1	17	0.666667	-14.565751	-14.029257	1655.072510	-0.448927	-0.140006	0.802282	0.367704	993.579895	856.642578	317.902557	332.300049
1	18	0.666667	43.056206	130.329758	1984.430786	-0.421461	0.523016	-0.396804	0.625597	1026.615479	929.776978	333.239471	369.587769
1	19	0.333333	79.733177	484.293213	1864.269897	0.628010	-0.332471	0.566111	-0.417835	1047.518799	1128.107544	343.382568	464.449188
1	20	0.333333	76.191696	807.798218	2019.773438	0.607985	-0.360157	0.590704	-0.389500	1044.685181	1279.307373	340.374695	527.898499
1	21	0.333333	83.200050	964.467468	1940.411011	0.709618	0.161708	0.668892	0.151250	1050.019653	1387.757202	342.319885	568.325317
1	22	0.666667	-119.427200	135.110184	1991.084717	0.482137	0.487221	0.602629	0.408655	946.565613	932.352905	292.217102	370.645782
1	23	0.333333	-142.058945	503.281006	1922.465942	0.279959	0.686702	0.359112	0.566658	930.567627	1131.018921	286.018250	465.247803
1	24	0.333333	-105.831635	797.270813	2131.826904	0.296715	0.677401	0.345761	0.577526	955.888489	1251.477539	298.450439	516.516724
1	25	0.333333	-113.571205	951.496094	2083.813965	-0.197439	0.728042	-0.230379	0.614734	949.883179	1342.952637	296.648743	551.786011
1	26	0.666667	-44.933571	-426.790436	1854.912354	0.736344	-0.214764	0.600560	-0.225835	980.578613	644.829712	310.350159	222.733215
1	27	0.666667	-30.449171	-340.532715	1732.118286	0.736344	-0.214764	0.600560	-0.225835	985.804565	676.377380	313.595917	238.838882
1	28	0.666667	-4.388114	-386.121185	1732.560669	0.680363	0.272799	0.576521	0.360984	1000.144409	651.535767	321.078461	226.169937
1	29	0.666667	40.576973	-456.918060	1816.895386	0.225835	0.600560	0.214764	0.736344	1024.600464	624.545898	333.343719	212.557251
1	30	0.666667	-52.811756	-383.079102	1725.342407	0.680363	0.272799	0.576521	0.360984	973.250610	652.372498	307.175415	226.601425
1	31	0.666667	-113.202019	-465.096283	1794.166748	0.736344	-0.214764	0.600560	-0.225835	942.888794	617.390015	291.299225	209.042999
