BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.385199	106.364090	2013.201660	0.712590	-0.348673	0.470966	-0.385790	1020.331909	917.078613	329.924347	363.146484
1	1	0.666667	70.762390	-33.531868	1951.639648	0.682631	-0.382016	0.444348	-0.436615	1040.167603	848.223267	340.577972	327.921112
1	2	0.666667	99.050613	-151.775421	1917.134521	0.723204	-0.286671	0.508613	-0.368929	1054.432129	788.184814	348.267487	296.821686
1	3	0.666667	139.326462	-310.999329	1816.961304	0.750461	-0.244960	0.529964	-0.309744	1076.965820	700.208801	360.491425	251.377045
1	4	0.666667	160.787506	-284.254272	1843.616211	0.836893	-0.456452	-0.262474	0.149563	1087.447266	716.307800	365.786621	259.733246
1	5	0.666667	264.337677	-222.192184	1881.970703	0.617179	-0.316566	-0.533762	0.483709	1139.429565	750.554138	392.263275	277.777161
1	6	0.666667	255.093094	6.761775	1968.311401	0.345887	-0.516952	-0.343332	0.703737	1131.327881	868.143799	387.217834	338.288910
1	7	0.666667	208.595337	179.767853	1867.588501	0.163080	0.621307	0.739247	-0.202230	1114.291504	960.026550	378.161560	384.691040
1	8	0.666667	200.424652	251.220047	1821.672974	0.178172	0.676401	0.689195	-0.189068	1112.837769	1001.994751	377.157257	405.300903
1	9	0.666667	198.368774	334.038605	1773.668945	0.178172	0.676401	0.689195	-0.189068	1114.960449	1053.503906	377.757690	429.918457
1	10	0.666667	178.615845	255.297958	1769.757202	0.223291	-0.618646	-0.399533	0.638585	1103.402222	1008.392029	372.627075	408.468628
1	11	0.666667	104.196480	-286.164276	1824.914673	0.394909	0.878755	-0.267667	0.013833	1058.358398	713.918091	350.814270	258.333435
1	12	0.666667	4.407376	-232.617661	1797.445923	0.202642	0.772359	-0.565327	-0.206890	1005.766357	740.159790	323.560699	271.763336
1	13	0.666667	-64.255928	6.183908	1820.017456	-0.266600	-0.495714	0.818780	0.113101	969.488586	868.493652	304.565674	338.278564
1	14	0.666667	11.996367	187.679428	1752.494507	-0.366664	0.248462	-0.208878	0.871891	1010.042786	971.037231	325.766327	390.290100
1	15	0.666667	61.512619	260.583557	1726.542358	-0.179790	0.286062	-0.153400	0.928608	1038.345581	1015.246765	340.127777	411.966309
1	16	0.666667	134.138580	300.268524	1681.733276	-0.179790	0.286062	-0.153400	0.928608	1081.881592	1043.340332	361.986115	425.349426
1	17	0.666667	93.009377	246.610397	1701.137695	-0.228296	-0.118988	0.395371	0.881706	1056.884521	1009.102539	349.641541	408.989899
1	18	0.666667	106.353287	117.153130	2038.510132	0.706379	-0.252583	0.438602	-0.494832	1056.835571	921.573303	348.547333	365.450043
1	19	0.333333	61.819344	443.740631	2169.644531	0.784594	-0.168675	0.477171	-0.358146	1035.317749	1070.706177	336.477661	438.119781
1	20	0.333333	-35.845257	688.842468	2382.532471	0.763552	-0.221173	0.497286	-0.347531	993.073547	1159.887817	314.962006	478.239319
1	21	0.333333	-21.064829	851.501953	2352.867676	0.789468	0.195255	0.504216	0.290484	999.031738	1238.175537	318.010529	511.304382
1	22	0.666667	-38.118580	96.635147	1990.380005	0.369761	0.494793	0.463766	0.635120	986.648254	912.969238	312.699799	360.994720
1	23	0.666667	-122.070099	425.698029	2091.562744	0.262640	0.563129	0.377909	0.686361	948.023804	1070.122681	293.380219	437.555847
1	24	0.333333	-200.115555	695.023682	2288.382324	0.322141	0.524883	0.333938	0.713588	919.035706	1176.002075	279.707794	484.639160
1	25	0.333333	-209.257950	838.651611	2237.255615	-0.274618	0.612102	-0.130905	0.729918	911.562317	1252.970581	277.431580	516.556030
1	26	0.666667	157.161179	-363.443817	1770.369507	0.837054	0.078995	0.538823	0.052625	1087.843628	667.816895	366.295227	234.884827
1	27	0.666667	171.523224	-222.824905	1753.220337	0.837054	0.078995	0.538823	0.052625	1097.020752	742.014954	371.168976	273.114319
1	28	0.666667	204.103775	-251.913101	1729.720215	0.554676	0.436863	0.325148	0.629098	1115.996826	724.241028	381.052795	264.080933
1	29	0.666667	246.603226	-354.428406	1747.129272	-0.052625	0.538823	-0.078995	0.837054	1137.806274	669.829346	391.982880	236.446716
1	30	0.666667	160.370148	-246.344986	1715.482300	0.554676	0.436863	0.325148	0.629098	1092.299194	726.273804	368.942017	264.959137
1	31	0.666667	111.156883	-348.429138	1690.270508	0.837054	0.078995	0.538823	0.052625	1065.005371	667.074280	354.933990	234.359497
