BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.964928	93.692009	1955.049927	0.715653	-0.391328	0.345353	-0.464149	980.598450	912.351807	309.735931	360.677155
1	1	0.666667	1.964081	-53.482674	1936.542847	0.698603	-0.403424	0.331143	-0.489435	1005.815491	838.185669	322.843689	322.664703
1	2	0.666667	39.775791	-172.723740	1928.050293	0.842471	-0.215512	0.442961	-0.218136	1024.539551	778.285950	332.690308	291.584564
1	3	0.666667	137.423035	-279.980591	1804.010132	0.857251	-0.179295	0.458817	-0.149873	1076.475952	715.364014	360.306244	259.189026
1	4	0.666667	146.155991	-258.119415	1840.098999	0.850007	-0.318424	-0.367082	0.203332	1080.049316	729.572327	361.978241	266.539978
1	5	0.666667	227.564713	-185.302643	1902.248047	0.573215	-0.394615	-0.543558	0.469307	1119.744873	770.427002	382.087097	287.902740
1	6	0.666667	219.934998	49.612865	1963.650513	0.338777	-0.578505	-0.341333	0.658828	1114.416138	889.595032	378.475525	349.235596
1	7	0.666667	199.316269	221.149857	1855.384521	0.495970	0.489467	0.702428	0.145023	1110.308594	983.089966	375.958130	396.079498
1	8	0.666667	203.856476	293.367554	1811.458374	0.515957	0.227664	0.825319	-0.028386	1115.609497	1026.472900	378.267975	417.079926
1	9	0.666667	169.288666	326.280975	1729.332642	0.515957	0.227664	0.825319	-0.028386	1100.591309	1053.802734	370.889465	430.173279
1	10	0.666667	165.397797	298.466370	1769.967285	-0.004357	0.464863	0.752764	-0.466080	1096.317993	1033.260254	368.805634	420.446686
1	11	0.666667	96.172737	-267.874817	1809.993896	0.228590	0.936090	-0.226122	0.142656	1054.469971	722.301880	348.865051	262.653809
1	12	0.666667	-2.907865	-226.472916	1767.165894	0.140534	0.819489	-0.530360	-0.165551	1001.537903	741.354736	321.509155	272.387146
1	13	0.666667	-97.616028	0.203684	1797.430054	-0.202001	-0.472487	0.854166	0.079702	950.773621	865.354431	295.017487	336.625366
1	14	0.666667	-0.181153	173.509064	1741.730469	-0.458233	-0.154320	0.471377	0.737571	1003.082092	963.552795	322.280945	386.567291
1	15	0.666667	47.972363	246.354706	1715.616943	-0.168134	-0.310889	0.386470	0.851892	1030.605347	1007.803040	336.311371	408.365906
1	16	0.666667	118.012817	295.537140	1752.938721	-0.168134	-0.310889	0.386470	0.851892	1070.188721	1033.235596	355.859985	420.546021
1	17	0.666667	79.506950	231.784637	1687.414062	-0.435752	-0.372902	0.788859	0.220829	1049.201660	1001.383789	345.889618	405.255676
1	18	0.666667	19.775171	112.891075	1991.536011	-0.335284	0.486113	-0.068237	0.804129	1015.120544	920.901123	327.326874	365.081573
1	19	0.666667	126.253944	326.005798	1732.504639	0.823275	-0.272681	0.408233	-0.284973	1075.694214	1053.305420	358.532288	430.058899
1	20	0.333333	-43.349876	558.700684	1906.309570	0.834864	-0.230948	0.379520	-0.325007	981.892578	1163.748413	311.201263	480.060638
1	21	0.333333	-44.817951	719.652649	1871.467529	0.823753	0.105698	0.427368	0.357233	980.050720	1262.541504	310.833130	521.250732
1	22	0.666667	-110.950905	76.379364	1922.148682	0.661054	0.201385	0.525156	0.496652	948.373901	904.409119	293.319397	356.545471
1	23	0.666667	-126.737076	381.574371	1748.386719	0.257772	0.465753	0.315212	0.785665	930.771912	1085.202881	286.466949	444.573486
1	24	0.333333	-273.988708	619.031555	1941.891357	0.301474	0.446638	0.335516	0.772695	861.632874	1192.507202	254.021683	490.936951
1	25	0.333333	-292.204865	760.293579	1890.204102	-0.330581	0.557820	-0.074352	0.757644	845.440796	1283.509033	248.929016	527.597412
1	26	0.666667	175.772964	-310.247192	1751.380981	0.865225	-0.042665	0.499559	0.002545	1098.982422	694.398560	372.173492	248.581665
1	27	0.666667	188.277161	-179.074905	1700.473877	0.865225	-0.042665	0.499559	0.002545	1109.100586	762.758789	377.645355	283.950012
1	28	0.666667	223.569824	-211.221329	1688.554199	0.610007	0.323073	0.383410	0.613606	1129.657104	743.748474	388.263550	274.268219
1	29	0.666667	266.187317	-302.948853	1735.344238	-0.002545	0.499559	0.042665	0.865225	1149.773926	696.562500	398.197876	250.210815
1	30	0.666667	181.780731	-211.667694	1669.424438	0.610007	0.323073	0.383410	0.613606	1106.770630	742.205261	376.647827	273.312103
1	31	0.666667	138.367157	-318.318329	1666.793213	0.865225	-0.042665	0.499559	0.002545	1081.351562	681.323242	363.532410	241.770447
