BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-89.100006	167.923218	2027.440308	0.650630	-0.356832	0.555357	-0.375408	962.531311	947.205566	300.271942	378.154236
1	1	0.666667	-72.283501	17.871990	1953.109009	0.649849	-0.357984	0.554615	-0.376758	968.977478	874.229492	303.709167	341.173950
1	2	0.666667	-58.706905	-101.438622	1892.423584	0.619396	-0.406227	0.596622	-0.308822	974.395081	813.098694	306.734650	309.610901
1	3	0.666667	-38.680328	-279.485474	1793.216797	0.642166	-0.357074	0.627277	-0.258156	982.621948	715.051270	311.562195	258.729248
1	4	0.666667	-10.387050	-246.498276	1809.003296	0.860272	-0.453321	-0.086415	0.216714	997.990356	733.664917	319.460114	268.376831
1	5	0.666667	109.783508	-185.651550	1802.557495	0.682136	-0.379043	-0.239074	0.577807	1062.151611	765.219727	352.850037	284.952545
1	6	0.666667	166.603134	67.085701	1773.396240	0.441568	-0.438172	-0.093996	0.777295	1095.191528	901.853088	369.470093	355.552673
1	7	0.666667	117.146049	235.299973	1642.521973	0.236183	0.394379	0.866593	-0.194163	1072.671021	1007.261169	357.936890	408.096466
1	8	0.666667	71.635681	291.081757	1587.129272	0.156768	0.078665	0.948857	-0.262499	1046.350830	1048.275024	344.790588	427.839874
1	9	0.666667	-24.023489	297.909210	1552.594971	0.156768	0.078665	0.948857	-0.262499	985.605103	1057.223633	314.637604	432.015442
1	10	0.666667	35.696903	291.036865	1553.473022	0.120020	-0.416147	-0.580140	0.689822	1023.893982	1052.363037	333.766510	429.804413
1	11	0.666667	-73.287109	-254.562256	1811.940674	0.467342	0.879948	-0.054932	-0.065306	964.667419	729.732178	302.113983	266.324646
1	12	0.666667	-195.537888	-234.996475	1819.829102	0.271269	0.779136	-0.349534	-0.444057	900.132324	740.732605	268.741150	272.150299
1	13	0.666667	-291.498474	-26.334137	1953.253784	-0.437554	-0.549207	0.653910	0.281638	859.512878	852.698059	247.755768	329.830170
1	14	0.666667	-288.433197	187.412857	1895.007935	-0.484835	-0.128966	0.761000	0.411317	854.349731	964.079407	246.533264	385.830139
1	15	0.666667	-237.146637	238.719803	1829.410156	-0.132384	-0.567158	0.523531	0.621869	875.668030	995.708740	257.795135	401.547363
1	16	0.666667	-204.923950	314.714905	1886.196899	-0.132384	-0.567158	0.523531	0.621869	896.551147	1032.619141	268.345856	419.496338
1	17	0.666667	-205.038544	256.095581	1837.865723	-0.361617	-0.477263	0.790155	-0.130798	893.585144	1004.529480	266.753967	406.001038
1	18	0.666667	-3.895916	171.996918	2038.493164	0.597443	-0.340148	0.472352	-0.551584	1003.922852	948.542419	321.373199	378.955627
1	19	0.333333	16.770298	542.249939	2109.931152	0.735293	-0.183027	0.552543	-0.347191	1014.499817	1125.549927	326.248718	463.211853
1	20	0.333333	-36.756962	799.522400	2357.327881	0.704067	-0.254491	0.575631	-0.328897	992.303284	1213.553223	314.768616	501.127686
1	21	0.333333	-25.568901	972.350708	2322.170410	0.734583	0.226672	0.583588	0.261597	996.692444	1300.591553	317.087891	536.038574
1	22	0.666667	-165.932281	164.249771	2017.473511	0.432857	0.494029	0.514056	0.551650	924.766785	946.040283	281.108337	377.383087
1	23	0.333333	-217.667831	536.016174	2055.211426	0.242172	0.628288	0.337017	0.658048	899.323364	1130.436646	270.371185	464.551697
1	24	0.333333	-251.664078	806.707825	2297.254150	0.273062	0.612104	0.339845	0.659751	895.865967	1227.387451	269.518372	505.898254
1	25	0.333333	-269.312622	962.901550	2255.675049	-0.271887	0.677759	-0.188156	0.656748	884.161133	1310.667236	265.821564	538.658447
1	26	0.666667	-32.534309	-339.553925	1745.343140	0.697093	-0.270610	0.641322	-0.171868	984.925110	678.327209	313.066040	239.834000
1	27	0.666667	-46.964882	-254.797760	1620.501221	0.697093	-0.270610	0.641322	-0.171868	973.688782	713.647827	307.865295	258.062439
1	28	0.666667	-16.037079	-297.463226	1617.186768	0.614448	0.262133	0.644833	0.371390	991.899963	688.268250	317.396179	244.981583
1	29	0.666667	49.377792	-361.168884	1694.411621	0.171868	0.641322	0.270610	0.697093	1030.024658	660.586548	336.781982	230.862885
1	30	0.666667	-65.294243	-299.936157	1617.578979	0.614448	0.262133	0.644833	0.371390	962.743652	686.928955	302.251526	244.305420
1	31	0.666667	-105.008583	-386.840118	1695.978149	0.697093	-0.270610	0.641322	-0.171868	943.010498	646.674011	291.728394	223.804733
