BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.681129	103.145691	1967.628418	0.712482	-0.319871	0.430099	-0.452843	995.914551	916.740540	317.557648	362.940857
1	1	0.666667	15.604080	-44.936954	1917.953003	0.674078	-0.353168	0.403205	-0.508248	1012.575989	842.218018	326.428436	324.772461
1	2	0.666667	35.828671	-168.943848	1894.360107	0.743562	-0.259654	0.482009	-0.383880	1022.600525	778.657776	331.828888	291.784393
1	3	0.666667	82.379997	-329.225525	1794.302612	0.771951	-0.220164	0.501279	-0.323015	1047.204712	688.638367	345.175476	245.263367
1	4	0.666667	102.125557	-303.009705	1823.509155	0.819243	-0.459728	-0.319204	0.124897	1057.242676	705.033752	350.243042	253.743286
1	5	0.666667	200.149887	-239.181931	1875.809692	0.627786	-0.365419	-0.490125	0.481800	1106.716797	741.658997	375.561615	272.947906
1	6	0.666667	213.845596	-0.617787	1941.020386	0.390139	-0.527648	-0.308775	0.688504	1112.099976	864.482849	377.576599	336.408936
1	7	0.666667	184.998428	178.808716	1840.058350	0.329337	-0.556696	-0.441348	0.621963	1103.060303	960.929565	372.623291	385.185577
1	8	0.666667	167.596359	252.801453	1799.171021	0.237612	-0.613763	-0.357761	0.662451	1095.946899	1004.620178	368.792053	406.660797
1	9	0.666667	154.650055	325.825989	1736.879150	0.237612	-0.613763	-0.357761	0.662451	1091.835693	1052.700317	366.527649	429.699066
1	10	0.666667	135.310287	273.857422	1779.778931	0.566545	-0.352972	0.101974	0.737590	1078.947021	1018.210266	360.237915	413.300110
1	11	0.666667	46.736397	-303.539215	1799.628174	0.375471	0.875370	-0.300856	0.047262	1028.228271	702.753418	335.282074	252.452530
1	12	0.666667	-49.275139	-245.634293	1763.242920	0.137643	0.794491	-0.532121	-0.258235	976.215271	730.796692	308.357697	266.888916
1	13	0.666667	-125.071228	-14.296785	1829.832520	-0.240733	-0.462031	0.837196	0.166368	937.434570	857.701843	287.974976	332.640198
1	14	0.666667	-28.830029	165.432220	1777.338745	0.545385	-0.152783	0.203758	-0.798558	987.591919	957.109863	314.190674	383.300262
1	15	0.666667	-2.969496	254.641479	1774.277222	-0.228158	0.214907	-0.136657	0.939726	1001.895996	1007.911316	321.496185	408.346436
1	16	0.666667	73.525391	301.056030	1741.761963	-0.228158	0.214907	-0.136657	0.939726	1045.168335	1037.635376	343.364319	422.699890
1	17	0.666667	49.188808	244.514862	1720.961060	-0.296756	-0.159353	0.513675	0.789101	1031.269409	1006.267700	336.623199	407.617737
1	18	0.666667	55.086075	108.561890	2002.395630	0.707399	-0.193330	0.383275	-0.561525	1032.401001	918.396851	336.166534	363.835907
1	19	0.333333	27.965797	446.813934	2119.066162	0.803565	-0.114697	0.413640	-0.412347	1019.715210	1077.292236	328.880188	441.195953
1	20	0.333333	-80.999825	706.614990	2314.601807	0.785839	-0.180718	0.455289	-0.377506	972.425110	1177.223022	305.245667	485.659241
1	21	0.333333	-53.965611	870.409607	2289.360840	0.826075	0.194326	0.445702	0.284934	983.644287	1258.203735	311.002014	519.351196
1	22	0.666667	-85.200264	98.261673	1936.277100	0.413502	0.482810	0.385925	0.668560	961.877869	915.233521	300.212830	362.084686
1	23	0.666667	-153.958084	430.026459	2053.279053	0.341354	0.520601	0.333247	0.708095	931.058838	1076.355835	285.192322	440.327881
1	24	0.333333	-231.897003	717.794800	2229.932617	0.366027	0.497393	0.296077	0.728672	901.577637	1195.635010	271.873169	492.787964
1	25	0.333333	-224.682220	863.173950	2178.152588	-0.254125	0.566168	-0.138545	0.771803	900.953308	1276.547974	273.088470	525.789917
1	26	0.666667	103.522827	-381.901367	1748.050659	0.781673	-0.073294	0.618316	-0.036073	1059.285156	655.486328	351.649261	228.399109
1	27	0.666667	105.149094	-254.469421	1680.943115	0.781673	-0.073294	0.618316	-0.036073	1062.173950	718.965698	353.546844	261.014557
1	28	0.666667	135.149307	-290.307434	1662.704956	0.578234	0.385389	0.489042	0.527218	1079.768311	696.840637	362.756012	249.721909
1	29	0.666667	187.437500	-381.493988	1705.864258	0.036073	0.618316	0.073294	0.781673	1107.221924	650.353882	376.535126	226.230042
1	30	0.666667	88.759384	-290.008118	1656.064697	0.578234	0.385389	0.489042	0.527218	1053.171143	696.453003	349.018341	249.362045
1	31	0.666667	42.187469	-395.709473	1677.280762	0.781673	-0.073294	0.618316	-0.036073	1025.943604	639.116150	334.763519	219.950104
